,x0,x1,Target,Hypothesis
0,3.8514428210377916,6.629167480989105,-26.168505694305328,Weak
1,3.0673140641086887,2.5895837404945525,-0.48987149780526273,Good
2,1.385821157783437,12.21875610741829,-78.61727013521849,Global
3,6.030959352995193,13.020047998196036,-161.38131346777246,Global
4,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,5.0,5.0,-26.622742555461393,Weak
9,3.6036428284541366,2.713885195859462,-2.0001883584565103,Good
10,2.641592653589793,1.786293214715487,-2.4031514495610304,Good
11,3.2666568413656285,2.2776463261020696,-0.4825181304441107,Good
12,3.1843428300661705,1.9516541036736286,-0.4909012490140793,Good
13,3.641592653589793,2.1968100391614755,-1.6514420700761392,Good
14,3.112032821221896,2.151614503797778,-0.4235592983942541,Good
15,3.1159978929334673,2.3992346803377878,-0.4118878209814655,Good
16,3.278684151640671,2.0694721539581566,-0.4981873846524457,Good
17,3.1214441449359644,2.775,-0.6343194450602507,Good
18,3.140906973045358,2.2657460542580194,-0.39798543442972056,Good
19,3.1879136594814903,2.5251733327663963,-0.48999428135422934,Good
20,3.1863643591238824,2.166775307077257,-0.4129217476917751,Good
21,3.1626984425135625,2.3330229061423804,-0.4055649960529513,Good
22,3.1089552326686674,2.312976459634393,-0.4031544143511242,Good
23,3.1441591013138397,2.2270311352168726,-0.4000320604103545,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.145030995316489,2.2824080163787217,-0.39804588265339985,Good
29,3.1682482357228956,2.2574830702414097,-0.40130850787524086,Global
30,3.1452823076531624,2.26160941373738,-0.3980632809027477,Global
31,3.135762354114795,2.2975537254689176,-0.39837464743147966,Global
32,3.128617837607818,2.267209315323866,-0.3990171037041281,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1190929927864954,2.277948369760723,-0.40053273772397924,Global
35,3.1516937512197534,2.3247958219570686,-0.4017019000371766,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.1106715078962974,2.3567627819534747,-0.40578650486888757,Global
38,3.1538910743890587,2.233987275593909,-0.3996020646323465,Global
39,3.13706955256519,2.279794990814906,-0.3979871798374091,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1413399261698816,2.28183392093366,-0.39793171177002695,Good
42,3.1422914213826787,2.283013594199068,-0.39796294940888316,Good
43,3.1386637080349984,2.2596743943720283,-0.398238687689528,Good
44,3.1476924271365245,2.2664171160903446,-0.3980806656784223,Good
45,3.140275307229225,2.25985293684276,-0.39815730821054096,Good
46,3.1521464534688515,2.2713605954520757,-0.3984430533859019,Good
47,3.1457434864891822,2.2547383974694934,-0.39825998765478593,Good
48,3.141030972203187,2.258864006686758,-0.3981635720752697,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1424131839275042,2.283110676394308,-0.3979671611695976,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.140133265274297,2.2815481415683223,-0.3979268484702973,Good
53,3.1411704926514195,2.2888835802142036,-0.3980719332646084,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.145424710263699,2.2826964262337026,-0.3980719858747137,Good
56,3.145734166198347,2.267117074905918,-0.39799137816684316,Good
57,3.1343364576996082,2.3239644748642476,-0.40001493508262814,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1545310612921353,2.2313952394385566,-0.39981573489008787,Good
62,3.139172077373157,2.277307262134119,-0.39791566340398504,Good
63,3.145462910290891,2.2992480145189123,-0.3987026160748649,Good
64,3.142130188506738,2.279305833493381,-0.3979110705686289,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1344061826937017,2.3092465278215455,-0.3989552962676573,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.140249083005928,2.3457836961815994,-0.4027590877703056,Global
76,3.124777118133879,2.339308250676352,-0.4018620212236408,Global
77,3.1572565549974763,2.2197451826002523,-0.4009204106448764,Global
78,3.1379060844623,2.3016717462439584,-0.3985188091528509,Global
79,3.162897987626906,2.371478617257731,-0.41284350035584344,Global
