,x0,x1,Target,Hypothesis
0,3.916109896448181,5.616699213929824,-18.099922848089363,Weak
1,3.0996476018138837,2.0833496069649113,-0.45677321750775984,Good
2,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
3,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
4,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,5.0,7.0,-45.535280259442395,Weak
7,3.0839686737312686,2.0877762117284555,-0.4679236967585527,Good
8,3.641592653589793,1.775,-1.5936216129169074,Good
9,2.641592653589793,1.775,-2.4238536994100497,Good
10,2.928580305570839,2.546425146604895,-0.6247983512259194,Good
11,2.641592653589793,2.775,-1.5794022236877725,Good
12,3.2390366680498963,2.354509746886249,-0.4672399339829097,Good
13,3.030511861377769,2.3186513864628364,-0.4590529113261715,Good
14,3.106999312653325,2.775,-0.6272358485389626,Good
15,3.175921889153031,2.200205788336765,-0.40586561067867977,Global
16,3.1205027806224575,2.475074712618465,-0.4337206951453779,Global
17,3.137233465342061,2.3007666064935384,-0.398478765031021,Global
18,3.1355769502344257,2.2366728458064222,-0.3999120995305,Global
19,3.147009787937432,2.2682011713838546,-0.3980348922108537,Global
20,3.147542142051783,2.2672365222742084,-0.3980670835799275,Global
21,3.135344534620126,2.3429612044993653,-0.40205431450368206,Global
22,3.1286671954862535,2.2481150501350937,-0.40005745324864567,Global
23,3.150874506874052,2.2644594627736283,-0.3983119560239527,Global
24,3.1864024564567726,2.1902616329023896,-0.41003111913026824,Global
25,3.190746403914497,2.076336992509695,-0.4352907040681303,Global
26,3.1362874682294746,2.17605271830193,-0.408649663240641,Global
27,3.1269443870416724,2.3747245063130253,-0.4067096682432232,Global
28,3.167170376587334,2.2671057425677046,-0.4011713721696085,Global
29,3.14536555427099,2.303535638714307,-0.3989464464615734,Global
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.1341408610491457,2.2772667850024755,-0.39816657021093516,Good
32,3.1345893667466083,2.2843755258962553,-0.39813809893561225,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1268933085357755,2.3080231665924043,-0.3993883267347088,Good
37,3.145182790162218,2.263504289207343,-0.3980248866717514,Good
38,3.1391846444306153,2.273845901473633,-0.3979243942877498,Good
39,3.1424761719946974,2.2685703514991027,-0.39792406143064346,Good
40,3.1424016364732945,2.2775216820707684,-0.39790043799175606,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.138299822402844,2.2694137408030315,-0.3980059281624196,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.141443084917306,2.271716056751195,-0.397899029136298,Good
45,3.1463220000794374,2.285704393990521,-0.3982018057049458,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1443953159092595,2.276656224168814,-0.3979398220469656,Good
48,3.1306970614506398,2.284152726446663,-0.39845771441011757,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.1425257084207923,2.278619269086778,-0.3979104322274654,Good
52,3.1368359174416853,2.2819222710945772,-0.3980062913939945,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.147413358386988,2.2770940797046277,-0.39809396404079367,Good
56,3.1380330008444735,2.283987906913508,-0.3979867595685653,Good
57,3.146945363732828,2.268364895225753,-0.39803098838751055,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
