,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.7275199711401659,0.5698119304552536,0.14651277616747205,1.52647440866057,0.9054381151988227,1.084593748017549,1.4532715656550146,1.6978102152296441,1.5363999556179644,1.4662874466400349,0.4839728494077702,1.4406173851094775,0.11675461162344236,0.8193378523155685,1.2213445477153202,0.5118297491237767,0.5713438550926637,1.3689274936202356,1.681839470777118,1.6183068402016427,-2.705350521215247,Good
1,7.275199711401658,-4.301880695447464,-8.53487223832528,5.264744086605699,-0.9456188480117724,0.8459374801754898,4.532715656550145,6.97810215229644,5.363999556179644,4.662874466400348,-5.160271505922298,4.406173851094774,-8.832453883765577,-1.806621476844315,2.2134454771532024,-4.881702508762233,-4.286561449073362,3.689274936202356,6.81839470777118,6.183068402016428,-118.21031837226175,Global
2,-9.998730084907441,8.472201894439046,6.139303262913039,9.120248019084663,-0.3054202018120229,3.251480071450432,4.676133151800251,-0.6777574603190555,6.108963972402101,-1.2402494226866807,-7.419204593796465,2.843011444859105,-0.4271259389632256,3.1624154409198404,-8.332941374261713,3.2744627659078613,-0.18119829847369218,5.106290830485737,-1.4425399888971047,-3.4037879625801493,-215.3712175213064,Global
3,-0.44599964074651055,8.390737459691035,-3.8492512254142497,9.698385970981352,-7.7251759314077395,9.410303702633417,7.467233239650739,8.945240759349065,-5.268606404353431,7.150720308956192,6.070619687199056,-6.7399042741838695,-4.079478684747489,1.3418636543888098,7.567254609317647,-9.241927789598297,-2.8075637022177125,3.0719795535259937,4.869775592148521,9.230612710028144,-299.0311605291746,Global
4,-7.522810140531173,-2.0016762886907724,1.0673536432842532,-0.482626045865711,0.0637337441436614,-2.1688616490093304,9.519229337374789,-9.25766101514499,-6.511587009468805,-2.3178829903439757,0.0940064211677587,-2.587164634286852,5.633516397624378,4.837315635933097,-9.903205234722247,2.80091933213958,-1.5102686938212528,-4.736114298999087,-4.615610838844653,-9.935992558123363,-296.4492300873872,Global
5,0.6880684960032912,0.46337881113576374,1.7421698491577127,0.40221842591815404,1.0347185701038797,0.03974722484487181,0.5542064193829965,0.023502144513241063,0.1095357757589579,0.6888959765440308,1.1020917722141275,1.5938929490218614,1.6077545208770367,0.11881353870975331,1.9428216370995297,1.5118316233036273,1.9732745960059146,0.16407168287823537,0.17479705287453884,1.006823148014157,-3.169871243023887,Good
6,1.289212359191982,0.47234323591274646,0.9192558772377402,0.9318020177056562,0.9901888117383485,0.5429396883919475,0.9545716746595542,0.8941482354918502,0.8485792426963675,1.091168655233848,0.8007635650092836,1.5503154546363924,0.8418428817304364,0.4355860910828784,1.6474117876650385,1.0074794182640623,1.2864789252902715,0.7696688654745506,0.9565912914137535,1.361511815397436,-0.9358552619866423,Global
7,1.1930139616044635,0.6090479719617219,0.8003336732082611,1.1459894949660652,0.9222115618719572,0.7244014242325416,1.1954561243257258,1.0000726963242719,0.9392563102080908,1.1468212456383038,0.7236280315698794,1.430027040881867,0.7323027717206981,0.6191037043308001,1.3839166897447708,0.9020251721386542,1.0824779460870355,0.9004642690343011,1.057965982043033,1.2968222657535404,-0.5282977620798975,Global
8,1.2242587477360407,0.6388653303451072,0.8009189733878258,1.1176531004924453,0.9376476813016198,0.7696923016584905,1.1931593359014787,1.0225739454247051,0.9225353339557191,1.1591285318586446,0.8111283659559384,1.3684462411009242,0.7782716063897718,0.6760490260078152,1.3846568707802445,0.9019724660410411,1.0775061206993488,0.9052538652155161,1.0783148408543883,1.2923469283061166,-0.46487061192147383,Global
9,1.2032540108693472,0.6609637591134387,0.8066502017116552,1.158777194627335,0.9720429866091845,0.8294639980163586,1.1921235240547223,1.036529210442134,0.8579722077888632,1.1682860070934815,0.891501752915885,1.3662359708208107,0.8205943714751135,0.59721673022661,1.400875551016557,0.938858469097858,1.0765953343875934,0.8707074939333311,1.0654918820234853,1.2671981207579193,-0.45802822551886757,Global
