,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.09744976161825458,0.5782193195796337,1.4419326936624597,0.043232499831899585,0.41184553053487805,0.1015465133907536,0.6045437879292337,1.3278205892494,0.6162287864737577,1.1671825524371975,0.1391419092252011,1.7348089679861767,0.26648103850349547,0.3562493231189967,0.9918590996523116,1.7273992891164471,1.5178876710242286,1.9409702506983153,1.5186051055711056,0.7685000641802588,-3.102376347072601,Good
1,-9.025502383817454,-4.217806804203663,4.419326936624596,-9.567675001681003,-5.88154469465122,-8.984534866092464,-3.9545621207076636,3.2782058924940003,-3.8377121352624233,1.6718255243719753,-8.608580907747989,7.348089679861765,-7.335189614965046,-6.437506768810033,-0.08140900347688529,7.273992891164472,5.178876710242285,9.409702506983152,5.186051055711056,-2.3149993581974115,-297.575490910422,Global
2,-1.8256334111253487,4.267208557689575,-4.586604546537325,7.08205743982688,8.263279392236111,5.215121393292124,0.3333707551613241,-6.643284695569854,-4.026154167822686,-4.321139099387324,-3.455748467645381,-0.7971933241404798,0.8873671891527515,-5.651982604805561,5.997366538779529,4.533688985930709,6.985854267824337,-4.649563908358553,2.2964942229686933,3.0551214638797823,-143.20490401423683,Global
3,-2.263671317314289,-1.7929164285436254,6.203150989852745,2.0073853076426964,7.966806771693886,-0.19935549901964045,6.566362644325636,7.1777894233647785,5.76890287282186,7.753108744144058,3.9772157790497626,-0.9121938477850087,-3.8816967042228896,6.401688098518537,-7.206706891519601,-1.974070030386228,-5.375753701193286,1.8091552708671301,7.725361158702917,-3.4451681917495325,-147.91201627326427,Global
4,6.0921930403929565,5.949056789359631,3.3138729554838964,-5.117750065544531,6.387124915091274,-0.6479761910376869,4.782174539681787,-0.7870706335492734,7.281714991459484,4.043285840082264,-6.640498531340862,-6.415070537496628,6.998100571001817,-2.697755063160292,-2.3792972117824647,-9.175850194677185,2.6832615382948575,6.08356684890261,7.946257952820087,-6.104730349424868,-235.08493081160591,Global
5,1.9618750824372746,0.559246677013838,0.6295057246381881,1.6633324285905415,1.3978652021987155,0.4869781488336766,1.0604720988283638,0.06460651407990459,0.8631437572463818,0.508318952091928,1.8410783975166125,0.06668194968873209,1.68743206106591,1.9227387778000986,1.156752092826736,0.30297704816384385,0.44152752213649205,0.6775232231775372,0.5649902707067438,1.8764584164643394,-3.6656376453327995,Good
6,0.9966789925416828,0.5563260782652809,1.037019208645241,0.8569752029351061,0.8619746270639878,0.30454204109263416,0.8116002321122593,0.7238826059496128,0.7171935883315896,0.8350969971570336,1.0052602794638796,0.9553190536619279,0.9449296911688476,1.1382425485758854,1.0905973419998791,1.0726959974212669,0.9878129160029315,1.305581994737304,1.0181032790063356,1.3392181658487812,-0.3363150480372176,Global
7,0.8885516238679316,0.5851564263748609,1.1265546767218508,0.6500775399645686,0.8348421312312729,0.22140279570988888,0.8053316301565713,0.7941712287183632,0.7488494916298919,0.9129178716747273,0.7801135669283881,1.0033938389053976,0.8800994640387148,0.9729235628494184,1.033656543205499,1.0769004739339112,1.084010386231683,1.468841941519252,1.1709383764712868,1.177818786877749,-0.4792838538240232,Global
8,0.8656902591620023,0.5421998111836508,1.1042978142365498,0.716481769756349,0.7126761493233092,0.2673143873411389,0.751991233406718,0.8450960320604131,0.6918380080650499,0.8825423779507913,0.9066468203361382,1.1223957799545128,0.8386519248226973,1.0410131232514264,1.093056729531997,1.2051974230581834,1.0620651714294693,1.4152135027987347,1.044707100933551,1.2783616569218894,-0.48488068845545323,Global
9,1.0052320350029758,0.5097104765813185,0.9875885650218017,0.9648164772248176,1.0201412049036978,0.2726923008866902,0.8474042976335366,0.6120169959375856,0.6845307988811228,0.7899964520139096,1.0413658796313126,0.8262047523602273,0.9406675439225007,1.1850605259632825,1.0632200449420701,1.0105175134368833,0.9296524193388858,1.2237425704211915,1.0480596485554252,1.3806808239073252,-0.35016105962441557,Global
