,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,0.44398634217947897,1.7414646123547528,0.41343831067885284,1.837221815875843,0.9768223775896583,1.2234877258052914,1.5318157129606311,1.0368359757458865,0.5936010031524439,0.37544245732250325,0.16148253752974973,1.47688059239794,0.8826184457919062,0.3166197354253024,1.7598740624025577,0.5481729239844493,0.8284700381621026,0.5921598654672959,1.2575758177589667,1.15967562037909,-2.4419934217297734,Good
1,-5.56013657820521,7.414646123547527,-5.865616893211472,8.372218158758432,-0.2317762241034167,2.234877258052915,5.318157129606311,0.3683597574588653,-4.0639899684755605,-6.245575426774968,-8.385174624702502,4.7688059239794,-1.1738155420809377,-6.833802645746976,7.598740624025577,-4.518270760155508,-1.7152996183789746,-4.078401345327041,2.575758177589666,1.5967562037909016,-179.93204135935449,Global
2,1.998583932499752,-4.683617649289856,-4.306282387172724,-4.92823588452425,-3.4487210462253177,-7.116713986931591,-6.687742775974648,9.278610581358837,9.204534305713878,-6.2317068880812965,-9.51386876741026,-5.908889072400987,3.9968722825311502,5.590291711110595,-9.54133815121837,1.55325716259512,-9.967156545679094,0.3094522381078697,2.7959035226171416,9.712488056083778,-448.39318281152305,Global
3,-4.818048071777885,6.049937705257406,7.409661740029662,8.454992278913398,-9.955715749351128,-0.6102325648484541,9.62937475212021,-2.0211039219429905,6.274649551738364,0.9291299594495541,5.417081742804491,-0.30137850023083956,-9.417768726545646,-8.269486231955899,-7.770923752439534,-4.975097766189047,9.2983058505273,2.6353210547549093,6.333204052307238,1.3216399218551267,-338.7253534004202,Global
4,2.707124111637862,6.238047823608213,8.533652304877485,8.252535274075662,6.496214408770509,-8.115945356453548,-2.779031630723818,-9.289819364793395,0.9271669708161383,5.922854417120085,-8.977143937973057,-6.226645284137842,-2.690444641756704,-5.114182660841832,5.901749458420639,-2.9581012846726296,2.777553641207307,-0.13169896206480658,1.6699948744011301,8.785987039297034,-237.88274607514907,Global
5,1.9209990328212803,0.0,1.9949652947043588,0.5816786242686227,1.356925095637597,0.15036091198700538,0.0474931234074929,1.8025586718571651,0.9695867677085847,1.8282166052250692,1.8547840378649738,1.9861569137806696,2.0,1.5308773359731342,1.0668110253277094,1.9346872912756488,1.6053060385153097,0.931868155920118,0.36842868322735645,0.6000243779693784,-5.910970127018767,Good
6,1.1212298960702616,0.9502165900847069,1.1188406219706049,1.262672932692617,1.182246436766738,0.7717710972013074,0.8634134340158454,1.3845228270749386,0.7229606314257744,1.0456642664579565,0.9555536666063494,1.748452898973728,1.4139467859995474,0.8793962644191843,1.4976308195863715,1.1941832783319408,1.1896135395011531,0.740082406534638,0.8337875183608605,0.8694379032676902,-0.9922177718129739,Global
7,0.8475981316164386,1.249847925414498,0.8659382184594527,1.4786626084978949,1.026431063766445,0.8797986616635155,1.1108653308555465,1.2586556557011643,0.7742908681824286,0.7601020491645086,0.6033019131027543,1.546562048073026,1.1586184943756073,0.6534800937315424,1.4688342309182278,0.9142777216387824,1.0232789114562384,0.7056745362346585,1.0448389115083045,1.0613461288582635,-0.8076152679345894,Global
8,0.8409080453199453,1.2808827294111402,0.8099520825414607,1.4940318715123118,1.1141603398204605,0.9936067915061442,1.1519008868934926,1.2406479162754018,0.6477380892124637,0.7694300683043428,0.6451965445716267,1.6547440334466275,1.2050311437283805,0.6582637748394932,1.63360661476685,0.9351973756836386,1.040210610729788,0.6798254144600175,1.0020611205325798,0.9679237975311905,-1.084872236160698,Global
9,1.0139827818985974,1.0569293007318639,1.106150753945315,1.393747280251515,1.0548882905144834,0.6451666845767414,0.9026539447059263,1.3301058178638419,0.8186697748046721,0.935521326355078,0.7306059826380874,1.610054733541571,1.2696728678881368,0.7193357820429938,1.390404566958861,1.0455230958155823,1.1385020258958822,0.7079012784456181,0.9375691624741485,1.0312622493899393,-0.7389113261791449,Global
