,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.0976270078546495,1.430378732744839,1.2055267521432877,1.0897663659937937,0.8473095986778094,1.2917882261333122,0.875174422525385,1.7835460015641595,1.9273255210020586,0.7668830376515554,1.5834500761653292,1.057789839505809,1.1360891221878646,1.851193276585322,0.14207211639577388,0.17425859940308142,0.04043679488065144,1.665239691095876,1.556313501899701,1.7400242964936383,-2.8433566157448085,Good
1,0.9762700785464951,4.30378732744839,2.055267521432878,0.8976636599379368,-1.5269040132219054,2.917882261333123,-1.2482557747461502,7.835460015641594,9.273255210020587,-2.3311696234844455,5.834500761653292,0.5778983950580887,1.3608912218786458,8.51193276585322,-8.579278836042262,-8.257414005969185,-9.595632051193485,6.65239691095876,5.563135018997009,7.400242964936382,-196.942730036014,Global
2,9.572366844655281,5.983171284334471,-0.7704127549413631,5.610583525729108,-7.634511482621336,2.798420426550477,-7.132934251819072,8.893378340991678,0.43696643500143395,-1.7067612001895291,-4.70888775790746,5.484673788684333,-0.876993355669029,1.3686789773729693,-9.624203991272896,2.352709941517542,2.2419144544484286,2.3386799374951384,8.874961570292484,3.636405982069668,-270.64970403233383,Global
3,-2.80984198852428,-1.259360924013171,3.9526239185452976,-8.795490567414603,3.335334308913353,3.412757392363188,-5.792348778523182,-7.421474046902934,-3.691432981516323,-2.725784581147548,1.4039354083575937,-1.2279697307535926,9.767476761184525,-7.959103785039439,-5.822464878103306,-6.773809642300074,3.0621665093079677,-4.934167949204358,-0.6737845428738751,-5.111488159967945,-228.13224631989425,Global
4,-6.820608327089605,-7.792497176713898,3.1265917893054684,-7.236340973027724,-6.06835276639893,-2.6254965867807183,6.419864596958703,-8.057974484138775,6.758898149976076,-8.078031842120739,9.529189300267916,-0.6269759670459685,9.535221763806742,2.0969103949009202,4.785271587966033,-9.216244154913586,-4.343860748471808,-7.596068775736622,-4.077196049557101,-7.625445620915119,-325.6921163036784,Global
5,0.6880684960032912,0.46337881113576374,1.7421698491577127,0.40221842591815404,1.0347185701038797,0.03974722484487181,0.5542064193829965,0.023502144513241063,0.1095357757589579,0.6888959765440308,1.1020917722141275,1.5938929490218614,1.6077545208770367,0.11881353870975331,1.9428216370995297,1.5118316233036273,1.9732745960059146,0.16407168287823537,0.17479705287453884,1.006823148014157,-3.169871243023887,Good
6,0.8777558843278339,0.9498810418027387,1.4683052388358675,0.7637213424733382,0.9815650789505546,0.6697524443197185,0.7621032137022368,0.9139237875660542,1.0403386151234237,0.7605154363015366,1.360959582448042,1.3087897048703852,1.347900007774266,1.0166481604983286,1.0838572185765123,0.8555649917388531,0.9881440052328739,0.9454867236278471,0.854112645421662,1.391474566198744,-0.5269884116638721,Global
7,0.9798093337683089,1.103503653845112,1.387890864196182,0.8353772196442844,0.8512065080660559,0.8770952448636999,0.710520753418084,1.184365984744313,1.302497127239071,0.6938020287949415,1.4031278504368914,1.2536684159381954,1.328890852417996,1.2375151738213725,0.6794480536548329,0.5917032110001051,0.7002663233996053,1.1240535909785105,1.1161498541820973,1.4642201662939462,-0.6739947933836774,Global
8,0.8487899054533533,0.8209288768566831,1.5428326950669218,0.6690063812764587,0.9553528988258012,0.4902073948853306,0.6731086904864311,0.6801973806499706,0.7751095151330128,0.7192741049667593,1.2721166038026925,1.407319997463412,1.422956445412805,0.7604676500947363,1.2914056945496952,1.0389204666985348,1.2701653777579345,0.7176992605566949,0.6840114349961814,1.2846547207269055,-0.9266564138267349,Global
9,0.8716009516238515,1.0978162589902984,1.3722899839502307,0.8864307017238471,1.0978881143591563,0.8977046619511402,0.951996262678825,1.183018760047095,1.3831129872697734,0.8662669539866962,1.5003523424901395,1.1501433088309485,1.2342638568532034,1.3559433670872159,0.9117426734677291,0.6485556406814029,0.6288946368040823,1.2545639877794166,1.0257955828736847,1.526150059209104,-0.7001330894496518,Global
10,0.9352305563696335,1.0515184523446477,1.4499043364186965,0.8711570194790929,0.961639816939951,0.7004226652169273,0.7674873766372243,1.1152160133235607,1.1793641385728186,0.7812370214868469,1.3971400973577919,1.319194419079609,1.2498907515210136,1.194912302646658,0.9814727164663821,0.8169076732132979,0.833364413699287,1.1126462013275038,0.9546952172974333,1.5645568007039963,-0.5380247530130917,Global
11,0.9302924426531993,1.0213656740930646,1.3718327420722254,0.866061535745681,0.9347783053165521,0.7846570402347725,0.8565920196358845,1.0534688991608379,1.1979628041166672,0.7855098363580175,1.3693240481641333,1.2764780299371246,1.2874594908534336,1.1679703702386566,1.0124554521709432,0.8070621239310897,0.8625073473676885,1.039958309368943,0.9656984743997368,1.3835454958093163,-0.41333586334355266,Global
12,0.9250733852381676,0.9343389927087646,1.3841348774174533,0.8561824264678418,0.8634070247788626,0.7569793712634997,0.9383891212107627,1.0489281696756454,1.2066503368429193,0.725726864914407,1.3980974602899416,1.245678690398054,1.2734265840976449,1.223982136547902,0.999956372020278,0.8258460548906043,0.9049488717161742,1.0304128147472462,0.9768166851536029,1.390970427518577,-0.4447092413829867,Global
13,0.9479312097667293,1.0023002221123742,1.4120036095384074,0.925197877889612,0.8679634512999331,0.7214681905937238,0.856698508199319,1.0741520558774544,1.2673979334630616,0.7924765525563195,1.414053832754363,1.283898947920749,1.318613278853244,1.155694404568493,1.078779212998282,0.7873940500557991,0.8205787435958573,0.9951087306465274,0.9310067528069466,1.3091936939965008,-0.5088005275551412,Global
14,0.9180656451561892,1.0512582325873812,1.2481365995922846,0.8213002315666111,0.8988455716857917,0.81770026236511,0.8848126084726817,0.9466021257811376,1.1210148486659397,0.7257649041268436,1.313373781350359,1.3194908019691665,1.2404727804288358,1.238757285917485,1.058979424664095,0.8187018482471324,0.8292317815774535,1.0314075563511609,0.9749597452871522,1.4008613848408624,-0.35804102114545167,Global
15,0.9107993407110818,1.0381500718811374,1.2027795677478095,0.7729815906041344,0.9045910192737581,0.8743583751498838,0.91325998224621,1.0028748301818118,1.211446842433661,0.7232274886661327,1.3223582262737434,1.35303317013088,1.2155156919113597,1.1402209225058781,1.0859610994100024,0.8159724421601865,0.8789331255464661,0.9505378136401136,0.9809836611141851,1.478699391310897,-0.3537462243051165,Global
16,0.9557718919592463,1.085330249940987,1.215549076949912,0.7147764593228467,0.9191550486021063,0.8505513722621266,0.8830687315319153,1.0415998104615485,1.1384922274526226,0.6647360553651741,1.3522974571942592,1.2882843037419909,1.216392901408506,1.1442093712471624,1.158418590163535,0.8620526929892417,0.8888268622480011,1.0609806115658567,1.0700099247361197,1.3740344539587892,-0.34691340686784267,Global
17,0.9736602195824625,0.9728605885085052,1.1801951996004045,0.7286783601651141,0.8994743817975659,0.8329570792793997,0.8947205996783298,0.9691725158333907,1.1749476222332635,0.8207786985653716,1.2270845113225015,1.3270998193304007,1.3033791251533193,1.1592629428960843,1.1438393032353709,0.8433510030278224,0.8897252436454459,1.075949334197768,1.1221786712266115,1.4315637144382634,-0.32589490508957575,Global
18,1.0189749742851775,0.9904644363013736,1.233115561807209,0.7976230443139251,0.9401297135154475,0.8731299170833065,0.9004449371027432,0.9327926239760436,1.1124371305430714,0.8195490265764459,1.2408588152296327,1.3022854852151833,1.0713888974058094,1.1295859236660175,1.1245450809822446,0.7812792126812961,0.9215258350010973,0.9993731337931272,1.1578181721641074,1.3793760335952103,-0.24650512741525696,Global
19,1.1169728428031733,1.0194163210719858,1.1392889499690082,0.8447742324523466,0.8866206987390626,0.943210522529974,0.9240664963424591,0.917826794603433,1.0218184096317904,0.8882698242878491,1.22856669429909,1.1197256375862858,1.0733133501805325,1.0643360918866793,1.0957888091584003,0.8720997733471869,0.906650817474825,0.9697810559196486,1.0986604414867767,1.4254648116772788,-0.13868913921852247,Global
20,1.166569930928911,1.119441421395874,1.0660724105677024,0.9967453311809099,0.8720735471677376,1.002124323396148,0.9643278115987032,0.7960057126886181,1.0318704433659616,0.8575914080888416,1.2483653552333467,1.0581786747007405,1.1227558193580898,1.000409527831086,1.1111333639583378,0.8373041697708068,1.060680137959056,1.0526655693829654,1.0979177856951614,1.472409108976459,-0.17214300051621445,Global
21,1.2300031533188527,0.89101518673621,1.0161024348306527,0.9533963420648858,1.031124284521133,1.0676081702730422,0.8777184432892693,0.904438589396555,1.02695418073487,0.7962462094850985,1.1427780303467836,1.0697378197288745,1.051698061532552,1.0576251492313782,1.0793131037343557,0.9702474823974275,0.9163410856323476,0.9767587767783653,1.0199050507015812,1.3795425596789312,-0.1383679216600474,Global
22,1.0887131769254115,0.975874440037268,1.0898662790050926,0.9106193557626598,0.8705391483314631,1.2210756980555506,0.8115301323394803,0.8840008124370239,0.9902252563060371,0.9786239867342964,1.2519927822807568,1.0631084446092656,1.0459416562001493,1.1482079481568646,1.1166961389585757,1.0303714868892107,0.9900491781132102,0.9355098522965534,1.092927729352035,1.3822893733033321,-0.15603035844625748,Global
23,1.0698502253355107,1.0162188742737686,0.9882353418928888,0.8596563796594363,0.8728371572687427,1.039656937508499,0.9189632863367504,1.0075784785690312,0.9745295271184811,0.9459784699558226,1.0101416608059008,0.9861664099419261,0.9638977103623538,1.0789961918986855,1.084988645318378,0.869177346892976,1.035014547854374,1.0180934643507724,0.9355835167213559,1.3283370624140283,-0.05416745088500274,Global
24,1.0590566246271031,1.0118365075498497,0.8084396985604857,0.8361799318365012,0.91275516989917,0.9103773020148677,0.8958346698019697,0.9696434463384623,0.9989564963372489,1.0366128763200808,1.1577537047877295,1.0260838410651263,0.9075665204056244,1.0598581881509517,0.9599451138469444,0.936427875398704,1.0705216333523777,1.0215694150857042,0.9512846799788066,1.2601299185364578,-0.0762378626062966,Global
25,1.2852306057770855,1.0890932518440355,0.9728415659739477,0.7292742065066794,0.9278742345902187,1.0416727834694175,1.00315363925049,0.9872456186319536,0.9805869863191939,1.0326067849005494,1.0727280928472223,1.065743651729678,0.974591525159074,1.1800186775844863,1.0237121290946347,0.8690618683588,1.11775622523823,0.9672801447739212,0.8507813853262761,1.2802777319088425,-0.1917116993351694,Global
26,0.8379501496831369,1.0942737866906,0.9104215171223803,0.9682870390223669,0.9631016810324453,0.8992655339596263,0.9283320111076818,0.9796675547538873,1.0208879719492914,0.9042156422562567,0.9127736386099379,0.8325711082236203,0.9501555173150005,1.0489581939025638,1.0206955170117276,1.0250653392399363,0.9854282326882451,0.852452559445015,1.1407595697418282,1.3205086404563435,-0.09605525594501381,Global
27,0.8431499921366884,0.9174955287848808,0.8474129375194537,1.0378315921754298,0.8907156867525161,1.0594170359212545,1.0748019927053605,1.144908642930749,0.7041725259946269,0.9696852426001389,1.0750382746833655,1.087905605788777,0.9806619465580443,0.8961959733168352,1.0410941751366127,0.87403042933176,0.9386329432849502,1.0246723295567748,1.0754744897916904,1.2866978158658104,-0.12583251312481217,Global
28,0.8799805528265308,1.0083055567056787,1.0452428823559317,0.8514866088078468,0.7538899116416546,1.068184284725386,1.0331111085022235,0.836170580850357,1.1013053889093152,0.9383301094776829,0.9297850021928938,1.0257800499038434,0.7729032788802145,0.7785017857679998,0.9340806651674349,1.137002448996324,0.8379515389440576,1.2410950570832855,0.9482044996223593,1.2442570780801432,-0.17876910765795503,Global
29,0.9161615034095689,0.9058736388533655,0.8909948312393452,0.9353369534852973,0.8173624315936414,0.9518041900141975,0.7722978081707855,0.9877747405744481,1.0122693165580627,0.9545599156561766,1.0296926572317078,0.8576818646727472,0.8274636842027324,0.9834797863919508,1.0354876804942377,0.8808556833946385,0.9361379029687444,1.1011063791400029,1.027845393270841,1.3856303874376992,-0.10536123315409977,Global
30,0.8942972011878069,1.0104811961822433,0.8604415664089503,0.9671534002076166,0.8499674937368944,0.9699028254680417,0.9204833293650879,0.937418184764405,0.9213277480175525,0.9402897713463891,0.916035794919383,1.0978377336410923,0.9827569104999551,0.9497944088807978,1.1779937292371077,1.0637490464269557,1.1370970830592184,0.9247505550564714,0.8779493465467205,1.2204995652087096,-0.09449893059910588,Global
31,0.9172025365833565,1.0165222446873625,0.8514870263723667,0.8926352831893549,0.8958173439228624,1.0495101971956167,0.9524286196695282,1.1176832903133151,1.0478916000894656,0.9213255880901949,1.060069254009159,0.9215350765970526,1.0758343255963536,0.9948169333977499,1.1544449431394963,0.8833990755712819,1.0109952041625037,0.9621342424380839,0.9393079378424327,1.2909590499945793,-0.07804179211254833,Global
