,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.28828707213667,0.7614969792702331,1.3260958106713372,0.32730145220550666,1.9252156273486374,0.6933236807595313,1.9835019845872153,0.4701157912112912,1.1713885370433155,0.8133802032504014,0.2724686440380939,1.0882725752763596,1.036352693651691,1.5337102125970108,1.8677002866371595,0.17940676557185498,0.3915425135400501,1.988387368594723,0.4703609952339778,0.4779727438853021,-3.3454828860513595,Good
1,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,-339.3331692575864,Global
2,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-167.79131101154303,Global
3,-5.1033638308583384,3.9590032996400204,-5.758383372171709,-4.654136633470811,-2.5221184256494418,1.4617701356586856,8.347161574376027,6.379518735098316,-6.736382152810965,-9.516904602902558,5.693072543256768,-4.702852420856027,-3.212658872973149,6.287391702212663,6.14909431720104,-0.12876726402128824,6.906248877671427,-2.696200312199524,-9.043382016971385,-4.717084272055296,-275.6512280343999,Global
4,-0.7226567976292291,3.8671011899414154,-3.731264931982823,-0.7492642296235363,6.3937530537166545,3.689820501993557,-3.5193235238867437,1.5362399829917592,2.652999675827509,1.9292333513308186,-7.243462410943611,2.3600204765679695,-0.1307261395900845,-7.1277575044277,-9.383562174766077,8.783114555657786,-4.863245695073319,-8.85730793981946,-2.2458355108011325,-2.8580650496719295,-189.5174762563609,Global
5,1.4769918593302347,0.37650637831033995,0.5332872387790133,0.02822438756119272,0.30127810966435775,1.7488914351249918,0.48412166948491553,1.9079163969661441,0.32869367680027795,0.5065229173192887,1.7354199369539849,0.8532166773836423,0.5356578783872117,1.3856275254403594,0.10245680796447965,1.7812103531570092,1.6831230907133192,0.17159407026487172,1.5972374932489892,1.9223408837663913,-3.583091008021482,Good
6,1.3909053488761465,0.5715770771917229,0.9567980689535863,0.22519168972071643,1.1170064386862895,1.2146905843719602,1.224109529076819,1.171436539353931,0.78647768764501,0.6974633587590754,0.9956459810750421,0.9901734769331186,0.8080909567367153,1.449460627401992,0.9965612199233015,0.9696232929066426,1.0304013313884786,1.1067391104679962,1.0627776261011563,1.2138308018418158,-0.631857313441908,Global
7,1.3393933697335334,0.6096808687995037,0.9932263035427873,0.16345790455410503,1.3188025884258352,1.0921206374023043,1.467088584538166,1.022379311132246,0.8297182630937725,0.6412244281827993,0.8034092240330946,0.9782550169341275,0.8219147266106166,1.5075925022378605,1.2312978048719712,0.7571582749381,0.8794207202074912,1.2974798712297406,0.8363963204597569,0.9829993625848289,-0.8815605117430225,Global
8,1.4243550570974446,0.49305208034264847,0.8515048572582731,0.18656473047023914,0.8841489854627034,1.3631097848273934,1.0377337905620967,1.3663266353534578,0.6897476612559663,0.6488175238145303,1.180931191765338,0.9636474314062502,0.7382855188386194,1.454637409369656,0.7849536764243752,1.1547153672779227,1.21286274863388,0.8835317628090197,1.2249820068752133,1.4205373977347955,-0.9397842510339586,Global
9,1.376366691946518,0.7143802137959903,1.1478827100716806,0.4238914127147487,1.3686834165321284,1.044598530247696,1.3083829514994247,0.933163253115691,0.9569271926949691,0.8972535212890597,0.8402010757387633,1.070648838305017,0.9558321293082167,1.3452321650261057,1.1543266037314228,0.8483084666035741,0.8250110846419622,1.3473279911038536,1.006049620825103,1.0577729023806732,-0.6533951343181602,Global
