,x0,x1,Target,Hypothesis
0,3.534452805025795,2.1069798053011772,-1.1434192703288304,Good
1,8.392902271540024,4.979697079517658,-15.553860636684597,Global
2,7.318436845867478,0.6254493858787485,-15.31731051317483,Global
3,-3.385149800960481,8.925780963093604,-16.222288919361837,Global
4,2.9472604328923238,6.282111428349815,-15.406373581304088,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.3293453606308283,1.7909552994188869,-0.6837189172552351,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,3.1148388174439026,2.1784012795126797,-0.4151428690210217,Good
11,3.101023998136951,2.5606350239421403,-0.47019453640743997,Good
12,2.8439917508943138,2.362426241897398,-0.8443379251994219,Good
13,3.216667919554905,2.775,-0.7360979932754743,Good
14,3.2260243476989388,2.348546561021552,-0.4512664466004306,Good
15,3.2249446291018047,2.0428358518426752,-0.459467417744897,Global
16,3.099603821327569,2.3522630275647387,-0.408312268589124,Global
17,3.183135783612618,2.223824824567613,-0.40653299375944635,Global
18,3.1365588405319973,2.2797386883633224,-0.3980096684480608,Global
19,3.1407718299241396,2.403564433210038,-0.4142551983235257,Global
20,3.1489794039983483,2.3105455016889245,-0.39985493563383384,Global
21,3.140847527048718,2.244332319472058,-0.39886651372108645,Global
22,3.139391482204135,2.2723280893662294,-0.39792988413769537,Global
23,3.179072679261377,2.12985300373787,-0.4181099165236696,Global
24,3.037798236631568,2.2455207359669678,-0.4620668939594358,Global
25,3.1469774621339646,2.0055866841937444,-0.46836698158905465,Global
26,3.040876449964731,2.0702299441820737,-0.5275582887709492,Global
27,3.1412826220187164,2.4698482943095152,-0.43575950940275193,Global
28,9.889386601882247,14.980570181338958,-147.4817464076504,Global
29,3.1386972399097277,2.3029696816615957,-0.39858864108387293,Global
30,3.110226384443272,2.424539612499306,-0.41822326799727205,Global
31,3.149400222221438,2.228238264477217,-0.3998349476234123,Global
32,3.134870149595646,2.2906281123086547,-0.3982120640344196,Global
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1473194361941284,2.2881793956315977,-0.3983560263883178,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.150476160776315,2.2594415201280724,-0.39834090200560623,Good
37,3.1296624902981542,2.2857652500164445,-0.39857276048520623,Global
38,3.117468588491944,2.243058872696835,-0.4032649521796903,Global
39,3.1299948065610077,2.333879921580646,-0.40101495972167567,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.150181598214702,2.2951748716261444,-0.39896317746697324,Global
42,3.148814644204037,2.252699164299213,-0.3984158362683722,Global
43,3.1288551077937563,2.371239629690271,-0.4061114268037663,Global
44,3.1401877511807164,2.0171081638738446,-0.4649714714787077,Global
45,3.1412899788908915,2.276414775752659,-0.3978891869454364,Global
46,3.174577450897335,2.263060527329754,-0.4032965626827978,Global
47,3.1211141070898174,2.3121756525579498,-0.40034807925290183,Global
48,3.157977839002477,2.1344678633798524,-0.41550623622782534,Global
49,3.183225886769196,2.272775200543206,-0.40710911294169483,Global
50,3.1130457042539494,2.4008016918374726,-0.41249816266832223,Global
51,3.236010579838614,2.0383207964653627,-0.467616798730596,Global
52,3.149940998798227,2.269888353158749,-0.39822389654815005,Global
53,3.1090635294458626,2.2472110250253126,-0.4058073483158083,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
