,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,722.3695539774089,119.16870030494026,2.9315603177158254,722.3695539774089,722.3695539774089,119.16870030494026
1,352.0583406900247,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
2,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
3,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
4,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
5,202.5665295748442,106.5818408063419,2.9315603177158254,2.9315603177158254,106.5818408063419,2.9315603177158254
6,202.5665295748442,99.6547590032106,1.55992839834908,2.9315603177158254,106.5818408063419,2.9315603177158254
7,202.5665295748442,99.43466474645248,1.55992839834908,2.9315603177158254,103.2797824293918,2.9315603177158254
8,202.5665295748442,95.81328351900954,1.55992839834908,2.0685858560524264,103.2797824293918,2.9315603177158254
9,202.5665295748442,95.81328351900954,1.55992839834908,2.0685858560524264,99.90428039904272,2.9315603177158254
10,202.5665295748442,95.81328351900954,1.0044731331902077,2.0685858560524264,99.90428039904272,2.9315603177158254
11,202.5665295748442,95.81328351900954,1.0044731331902077,2.0685858560524264,99.90428039904272,2.9315603177158254
12,202.5665295748442,95.60143633779606,1.0044731331902077,2.0685858560524264,99.90428039904272,2.9315603177158254
13,202.5665295748442,95.60143633779606,1.0044731331902077,1.6132971551581572,99.90428039904272,2.1893855977479206
14,135.96339101367295,95.60143633779606,1.0044731331902077,1.6132971551581572,99.90428039904272,2.1893855977479206
15,135.96339101367295,94.95488872805096,1.0044731331902077,1.6132971551581572,99.90428039904272,1.964863671138663
16,135.96339101367295,94.95488872805096,1.0044731331902077,1.6132971551581572,99.90428039904272,1.5275224189872028
17,135.96339101367295,94.5021559387052,1.0044731331902077,1.6132971551581572,99.90428039904272,1.5275224189872028
18,135.96339101367295,94.5021559387052,1.0044731331902077,1.6132971551581572,99.90428039904272,1.5275224189872028
19,135.96339101367295,94.03211966429446,1.0044731331902077,1.6132971551581572,66.7012842102519,1.5275224189872028
20,135.96339101367295,93.47930773662604,0.461993513037065,1.6132971551581572,66.4038100086638,1.5275224189872028
21,135.96339101367295,92.40838563402512,0.461993513037065,1.5014774454259043,66.4038100086638,1.5275224189872028
22,135.96339101367295,91.44449086290903,0.461993513037065,1.5014774454259043,51.58079582406116,1.5275224189872028
23,112.50950877413614,90.76455688476952,0.461993513037065,1.5014774454259043,48.86872260226837,1.5275224189872028
24,112.50950877413614,90.76455688476952,0.461993513037065,1.3273440622510655,48.20957149694972,1.5275224189872028
25,106.31322353222792,90.54258647626338,0.461993513037065,1.3273440622510655,44.50993136486507,1.5275224189872028
26,106.31322353222792,89.78917291392831,0.1966620474862083,1.3273440622510655,34.43688788350153,1.0718374731805596
27,106.31322353222792,89.44469959258615,0.1966620474862083,1.3273440622510655,33.803836941762945,0.2581487900986227
28,106.0134442628174,89.44469959258615,0.1966620474862083,1.3273440622510655,31.238368199685148,0.2581487900986227
29,106.0134442628174,82.5607111577841,0.1966620474862083,1.3273440622510655,30.459122155531187,0.2581487900986227
30,106.0134442628174,78.30862999675654,0.1966620474862083,1.3273440622510655,25.918468636470266,0.2581487900986227
31,106.0134442628174,73.55425536532168,0.1966620474862083,0.9628996524215728,25.918468636470266,0.2581487900986227
32,106.0134442628174,68.65305137496343,0.1966620474862083,0.9628996524215728,25.918468636470266,0.2581487900986227
33,106.0134442628174,63.95586507578865,0.1966620474862083,0.9628996524215728,24.35326866366678,0.2581487900986227
34,106.0134442628174,60.01093820142278,0.1371046125392161,0.9628996524215728,24.16181102049241,0.2581487900986227
35,106.0134442628174,57.62687003601182,0.1371046125392161,0.9628996524215728,23.33435146526126,0.2581487900986227
36,106.0134442628174,55.37812277201234,0.1371046125392161,0.9628996524215728,21.51392453495135,0.2581487900986227
37,106.0134442628174,52.7667024235221,0.1006986397009542,0.7734670436807206,21.51392453495135,0.145018106614925
38,106.0134442628174,51.47511670762053,0.1006986397009542,0.7734670436807206,19.404186505366532,0.1097363085408915
39,106.0134442628174,50.68666639740636,0.1006986397009542,0.7734670436807206,19.169040239619683,0.1026972062611874
40,106.0134442628174,50.68666639740636,0.0875502495651012,0.7734670436807206,19.169040239619683,0.1026972062611874
41,106.0134442628174,50.18872311351866,0.0875502495651012,0.7734670436807206,18.891283806296663,0.1024706030850006
42,106.0134442628174,50.10386369479615,0.0875502495651012,0.7734670436807206,18.849750829361057,0.0737158813816037
43,106.0134442628174,50.02236308576225,0.0875502495651012,0.7734670436807206,18.849750829361057,0.0737158813816037
44,106.0134442628174,49.96778520472724,0.0617490709817334,0.7734670436807206,17.874410315020462,0.0737158813816037
45,106.0134442628174,49.95549957702611,0.0617490709817334,0.7734670436807206,17.874410315020462,0.0737158813816037
46,106.0134442628174,49.95508911983443,0.0467010001742108,0.7734670436807206,17.874410315020462,0.0537867772913142
47,106.0134442628174,49.9547876618211,0.0467010001742108,0.7734670436807206,17.676936675764477,0.0513761817036966
48,106.0134442628174,49.95478090464164,0.0280580451303882,0.7734670436807206,16.714449730348328,0.0513761817036966
49,106.0134442628174,49.95478090464164,0.0269696375888193,0.7734670436807206,16.569628062475616,0.0513761817036966
50,106.0134442628174,49.95478090464164,0.0269696375888193,0.7734670436807206,16.465847376540765,0.0513761817036966
51,106.0134442628174,49.95469895987357,0.0269696375888193,0.7734670436807206,16.465847376540765,0.0513761817036966
52,99.8591737301195,49.9546586486994,0.0269696375888193,0.7734670436807206,16.465847376540765,0.0513761817036966
53,93.10389610469306,49.9546586486994,0.0269696375888193,0.7734670436807206,16.020287945636245,0.0513761817036966
54,93.00685942865556,49.9546586486994,0.0269696375888193,0.7734670436807206,15.53351423277956,0.0513761817036966
55,93.00685942865556,49.9546586486994,0.0269696375888193,0.7734670436807206,15.072551163103366,0.0513761817036966
56,88.3612798661966,49.9546586486994,0.0269696375888193,0.7734670436807206,15.072551163103366,0.0513761817036966
57,88.3612798661966,49.9546586486994,0.023657694519238,0.7734670436807206,15.072551163103366,0.0513761817036966
58,88.3612798661966,49.9546586486994,0.023657694519238,0.7734670436807206,15.072551163103366,0.0513761817036966
59,88.3612798661966,49.9546586486994,0.023657694519238,0.7734670436807206,15.072551163103366,0.0513761817036966
60,77.75723077914726,49.9546586486994,0.0158203956842864,0.7734670436807206,14.6275902374244,0.0513761817036966
61,77.75723077914726,49.9546586486994,0.013606724514239,0.7734670436807206,14.6275902374244,0.0513761817036966
