,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,627.2956234716074,116.14962146907368,3.28764790663343,627.2956234716074,627.2956234716074,116.14962146907368
1,293.0757951189374,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
2,276.7344661179679,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
3,171.39740212144162,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
4,171.39740212144162,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
5,171.39740212144162,116.14962146907368,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
6,171.39740212144162,99.6547590032106,3.28764790663343,3.28764790663343,116.14962146907368,3.28764790663343
7,171.39740212144162,99.6547590032106,2.068891928457315,3.28764790663343,116.14962146907368,3.28764790663343
8,171.39740212144162,99.6547590032106,2.068891928457315,1.867490792008088,116.14962146907368,1.867490792008088
9,171.39740212144162,99.6547590032106,1.1301260793503078,1.5745673401363398,116.14962146907368,1.5745673401363398
10,171.39740212144162,99.6547590032106,1.1301260793503078,1.5745673401363398,102.16489189498998,1.5745673401363398
11,171.39740212144162,98.68199390645432,0.6986653577556741,1.06701014763548,102.16489189498998,1.06701014763548
12,171.39740212144162,98.68199390645432,0.6986653577556741,1.06701014763548,102.16489189498998,1.06701014763548
13,171.39740212144162,98.68199390645432,0.6986653577556741,1.06701014763548,99.76756594347856,1.06701014763548
14,171.39740212144162,98.68199390645432,0.6986653577556741,1.06701014763548,99.2468614107534,1.06701014763548
15,108.07398796583054,98.68199390645432,0.6986653577556741,1.06701014763548,99.02230579648749,1.06701014763548
16,108.07398796583054,98.14528672377848,0.6986653577556741,1.06701014763548,98.8595756692628,1.06701014763548
17,108.07398796583054,97.87479242609584,0.6986653577556741,1.06701014763548,98.64766807399148,1.06701014763548
18,108.07398796583054,97.5271021016435,0.6986653577556741,1.06701014763548,97.6030857984871,1.06701014763548
19,108.07398796583054,96.93808449751428,0.6986653577556741,1.06701014763548,96.95691692949543,1.06701014763548
20,108.07398796583054,96.68963198004666,0.6986653577556741,1.06701014763548,96.26626375024756,1.06701014763548
21,108.0593497509376,95.49298604656346,0.5979193847017961,1.06701014763548,95.42379905335036,1.06701014763548
22,108.00074758175374,94.63800646050808,0.5979193847017961,0.5985332098047089,84.61318347083638,0.4156057335822974
23,107.84446592000415,93.64668225923783,0.5979193847017961,0.4739603381573009,80.6422109327189,0.4156057335822974
24,107.73477417829947,92.99637473349895,0.5979193847017961,0.4739603381573009,79.76933634807921,0.4156057335822974
25,107.12459508413788,82.76753339904745,0.5979193847017961,0.4739603381573009,78.25580481685867,0.4156057335822974
26,100.30782234265412,75.86976155544507,0.5344712574999412,0.4589243394441359,75.30887896748992,0.3757010104979507
27,96.1183515012212,69.48728731473975,0.5344712574999412,0.4526081480583093,73.63960373533213,0.3757010104979507
28,95.30235858697824,64.49593545838289,0.5344712574999412,0.4526081480583093,71.45121020939662,0.3757010104979507
29,94.47414369102388,61.56202747936264,0.5344712574999412,0.4526081480583093,69.88069291317329,0.374787393973151
30,91.38539378213498,56.83885501260845,0.5344712574999412,0.4526081480583093,67.17022600668606,0.374787393973151
31,91.33393467225804,51.515593654233335,0.5344712574999412,0.4526081480583093,66.77878196875919,0.374787393973151
32,90.56911671157688,47.09382621399875,0.5344712574999412,0.4526081480583093,66.77878196875919,0.374787393973151
33,90.02533380876572,44.9108964320921,0.5344712574999412,0.4526081480583093,66.77744441882673,0.374787393973151
34,89.7600982422745,44.58231772382599,0.5344712574999412,0.3642855553849621,66.77482585609503,0.3490541440827465
35,89.3659966906957,44.58231772382599,0.5344712574999412,0.3380991828978614,66.77482585609503,0.3490541440827465
36,88.50590343239699,44.58231772382599,0.4108022017083398,0.298293004923037,66.77482585609503,0.3089528304288026
37,86.31467367397275,44.58231772382599,0.4108022017083398,0.2923798548005973,66.77482585609503,0.3089528304288026
38,86.12474849817049,44.53726174571993,0.4108022017083398,0.2923798548005973,66.77469001023988,0.3089528304288026
39,85.87986480079418,44.41149639058509,0.4108022017083398,0.2923798548005973,66.77400463029872,0.2739969550355986
40,85.58936769593953,44.36950689466541,0.4062147679674025,0.2923798548005973,66.77400463029872,0.2739969550355986
41,85.3013602105283,44.35040675224992,0.4062147679674025,0.2923798548005973,66.77400463029872,0.2739969550355986
42,85.3013602105283,44.348731448801296,0.3729184874927043,0.2923798548005973,66.77387361340854,0.2739969550355986
43,84.90128281705837,44.348543653684224,0.3729184874927043,0.2845913128895848,66.77387361340854,0.2422003796483011
44,84.02342097108964,44.3484015116611,0.3561728440243539,0.260938703800891,66.77387361340854,0.2422003796483011
45,82.51853734701875,44.34837419800753,0.3561728440243539,0.260938703800891,66.77387361340854,0.2399465090610952
46,77.99438874052602,44.34827815085669,0.3561728440243539,0.260938703800891,66.77387361340854,0.2399465090610952
47,76.63326488045355,44.3482730498376,0.3561728440243539,0.260938703800891,66.77387200778122,0.2399465090610952
48,74.74263071923666,44.3482730498376,0.3561728440243539,0.2267234016242226,66.77387200778122,0.2312941838906237
49,72.2724693333898,44.3482682841089,0.3561728440243539,0.2267234016242226,66.77387200778122,0.2312941838906237
50,72.11094242702099,44.3482682841089,0.3561728440243539,0.2267234016242226,66.77387200778122,0.1801409335076769
51,71.57034385538806,44.3482682841089,0.2999962363719455,0.2267234016242226,66.77387200778122,0.1801409335076769
52,71.27413697129056,44.34826505148631,0.2917852110495694,0.2057426363564446,66.77387200778122,0.1753515951304451
53,68.7503442037161,44.34826505148631,0.2917852110495694,0.2057426363564446,66.77387200778122,0.1753515951304451
54,67.92762616184034,44.34825213772154,0.2917852110495694,0.2057426363564446,66.77387200778122,0.1753515951304451
55,67.23336784114062,44.34825213772154,0.2917852110495694,0.2057426363564446,66.77387200778122,0.1753515951304451
56,67.23336784114062,44.34825213772154,0.2917852110495694,0.2057426363564446,66.77387200778122,0.1753515951304451
57,63.72293303344795,44.34825213772154,0.2917852110495694,0.2057426363564446,19.269563107748716,0.1178332364606267
