,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,610.6974282531231,117.10911639153257,3.253689878411295,610.6974282531231,610.6974282531231,117.10911639153257
1,190.8979288138818,117.10911639153257,3.253689878411295,3.253689878411295,117.10911639153257,3.253689878411295
2,169.96643823632684,117.10911639153257,3.253689878411295,3.253689878411295,117.10911639153257,3.253689878411295
3,169.96643823632684,117.10911639153257,3.253689878411295,3.253689878411295,117.10911639153257,3.253689878411295
4,169.96643823632684,117.10911639153257,3.253689878411295,3.253689878411295,117.10911639153257,3.253689878411295
5,169.96643823632684,109.59598655216914,3.253689878411295,3.253689878411295,109.59598655216914,3.253689878411295
6,169.96643823632684,99.6547590032106,3.253689878411295,3.253689878411295,109.59598655216914,3.253689878411295
7,169.96643823632684,99.6547590032106,1.994142789997598,3.229360164321071,109.59598655216914,3.229360164321071
8,169.96643823632684,99.6547590032106,1.994142789997598,3.229360164321071,109.59598655216914,3.229360164321071
9,169.96643823632684,99.3955400364666,1.994142789997598,2.0514244865263938,109.59598655216914,2.0514244865263938
10,169.96643823632684,95.97999881212272,1.994142789997598,2.0514244865263938,109.59598655216914,2.0514244865263938
11,169.96643823632684,95.97999881212272,1.994142789997598,2.0514244865263938,109.59598655216914,2.0514244865263938
12,169.96643823632684,95.5396533959808,1.994142789997598,2.0514244865263938,109.59598655216914,2.0514244865263938
13,169.96643823632684,94.95135504174708,1.1930536737795605,2.0514244865263938,109.59598655216914,2.0514244865263938
14,169.96643823632684,94.71663084983716,1.1930536737795605,2.0514244865263938,109.59598655216914,2.0514244865263938
15,136.35127285259276,93.3849417192312,0.8869931925555771,2.0514244865263938,72.61905263410479,2.0514244865263938
16,136.35127285259276,92.47729440846103,0.8869931925555771,2.0514244865263938,59.760931788267534,2.0514244865263938
17,136.08859360761204,91.44532566552684,0.8869931925555771,2.0514244865263938,44.88103046295693,2.0514244865263938
18,136.08859360761204,90.49068339299154,0.8869931925555771,2.0514244865263938,41.21474256053745,2.0514244865263938
19,136.08859360761204,89.84395899423721,0.8869931925555771,2.0514244865263938,39.91449123445962,1.5556673632081277
20,132.82680137964806,89.38878891099044,0.8869931925555771,0.4082914280060413,35.68129610043261,0.2331733630780792
21,130.37026204375775,89.38878891099044,0.8869931925555771,0.4082914280060413,35.68129610043261,0.2331733630780792
22,127.47446566196348,88.72751513886182,0.8869931925555771,0.3490179419631232,30.550155429520014,0.2331733630780792
23,125.25598171977973,88.72751513886182,0.8869931925555771,0.3368240179262256,22.09423294598917,0.2331733630780792
24,107.6879634332847,88.72751513886182,0.8869931925555771,0.3368240179262256,19.486468698742637,0.2331733630780792
25,106.10016832349324,88.19116103769682,0.6510436903172028,0.3368240179262256,19.486468698742637,0.2331733630780792
26,105.40442462981628,86.90615085555983,0.5216797075520155,0.3368240179262256,17.17239382025861,0.2331733630780792
27,104.36214278935334,86.90615085555983,0.5216797075520155,0.233295547075827,17.107493204904596,0.1951723159334256
28,103.89952826327983,86.15800184586013,0.5216797075520155,0.2332920573892696,17.107493204904596,0.1951723159334256
29,103.89952826327983,85.47041527838195,0.5216797075520155,0.2332920573892696,16.469713327089202,0.1791486716114137
30,102.25313823344648,85.47041527838195,0.5216797075520155,0.2332920573892696,16.469713327089202,0.1791486716114137
31,99.40808102996075,85.33597398788224,0.5216797075520155,0.2332920573892696,15.39622695644572,0.1791486716114137
32,99.40808102996075,84.77847752648726,0.4686892746157939,0.2329712314519856,15.39622695644572,0.1791486716114137
33,97.8134906786236,84.14290989091933,0.4686892746157939,0.1983525967766158,7.465265113230033,0.1791486716114137
34,97.43609152694636,83.39484578864547,0.4686892746157939,0.1983525967766158,4.546238845481372,0.1428771151999486
35,96.28520330864038,83.39484578864547,0.3678105571089386,0.1922715869407429,4.546238845481372,0.1428771151999486
36,95.90029840114232,83.39484578864547,0.3678105571089386,0.1922715869407429,3.8725073013359927,0.1008047041557362
37,93.97794090760956,82.86923262591452,0.3678105571089386,0.1734738503059048,3.66743966928778,0.1008047041557362
38,93.23594911447282,74.35214064349226,0.3678105571089386,0.1734738503059048,3.39676305951673,0.069302297966247
39,93.23594911447282,69.56266470212461,0.3678105571089386,0.155409056688686,3.3637305067002043,0.069302297966247
40,91.61759002840492,65.86688245288181,0.3678105571089386,0.128399097871624,3.3637305067002043,0.069302297966247
41,83.96392182832052,61.86319262256268,0.3678105571089386,0.128399097871624,3.336970890067509,0.0533753190405837
42,78.65424176682019,59.58741035010219,0.2213066493524436,0.128399097871624,3.336970890067509,0.0533753190405837
43,76.72479069623907,57.42774575396321,0.2213066493524436,0.128399097871624,3.02785852039385,0.0533753190405837
44,75.93637137920128,55.99584005645568,0.2213066493524436,0.128399097871624,2.9859159389340624,0.0533753190405837
45,72.05379676797145,55.53817319446368,0.2213066493524436,0.128399097871624,2.9859159389340624,0.0533753190405837
46,72.00619219025549,55.53817319446368,0.2038628385716286,0.1177542838441423,2.8673796398292315,0.0533753190405837
47,71.95680887848263,54.65911616840216,0.2038628385716286,0.1177542838441423,2.5531278227452674,0.0533753190405837
48,70.29029611576219,54.61212532541772,0.2038628385716286,0.1177542838441423,2.483679378117551,0.0533753190405837
49,64.02755691062835,54.61212532541772,0.1077395435526603,0.1177542838441423,2.144496980905481,0.0453461189910688
50,64.02755691062835,54.61178473861824,0.1077395435526603,0.1177542838441423,2.09762718397071,0.029558228940778
51,59.47338725412149,54.61075258901016,0.1077395435526603,0.1177542838441423,2.09762718397071,0.029558228940778
52,54.31808393825629,54.61032587053924,0.1077395435526603,0.1177542838441423,1.948469024709601,0.029558228940778
53,53.672353640812055,54.6100762695618,0.1077395435526603,0.1177542838441423,1.9167006438907428,0.029558228940778
54,53.672353640812055,54.61000541520039,0.1077395435526603,0.1177542838441423,1.9167006438907428,0.029558228940778
55,52.92789045849679,54.61000541520039,0.1077395435526603,0.1177542838441423,1.7699290424569116,0.029558228940778
56,52.02513656450648,54.61000541520039,0.1077395435526603,0.1177542838441423,1.7260146848186824,0.0269762015853751
57,51.85928131702392,54.61000541520039,0.1077395435526603,0.1177542838441423,1.7260146848186824,0.0269762015853751
58,51.49601131793279,54.61000541520039,0.1077395435526603,0.1177542838441423,1.7260146848186824,0.0269762015853751
59,50.63882727032965,54.61000541520039,0.1077395435526603,0.1177542838441423,1.7260146848186824,0.0269762015853751
60,47.97751845263815,54.61000541520039,0.1077395435526603,0.1177542838441423,1.6822138823312147,0.0269762015853751
61,47.9293435799394,54.61000541520039,0.1077395435526603,0.1177542838441423,1.6822138823312147,0.0269762015853751
62,46.81967292488092,54.61000491052744,0.1077395435526603,0.1177542838441423,1.6822138823312147,0.0269762015853751
63,46.42293598163295,54.61000491052744,0.1077395435526603,0.1177542838441423,1.6822138823312147,0.0269762015853751
64,45.67435438773274,54.61000491052744,0.1077395435526603,0.1177542838441423,1.6822138823312147,0.0269762015853751
65,41.29623849754117,54.61000491052744,0.1077395435526603,0.1177542838441423,1.6822138823312147,0.0269762015853751
66,40.50146742282232,54.61000491052744,0.1077395435526603,0.1177542838441423,1.6822138823312147,0.0269762015853751
67,40.39523014103156,54.61000491052744,0.1077395435526603,0.1177542838441423,1.6822138823312147,0.0269762015853751
68,40.233109853569175,54.61000491052744,0.1077395435526603,0.1177542838441423,1.6822138823312147,0.0269762015853751
69,40.08655355437117,54.61000491052744,0.1077395435526603,0.1177542838441423,1.6822138823312147,0.0269762015853751
70,40.0523477427026,54.61000491052744,0.0328223406723863,0.1177542838441423,1.6822138823312147,0.0269762015853751
71,39.90495125818824,54.61000491052744,0.0328223406723863,0.1177542838441423,1.6822138823312147,0.0269762015853751
