,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,516.9862467769544,112.58587792640397,3.3807983325712865,516.9862467769544,516.9862467769544,112.58587792640397
1,214.7601244910805,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
2,214.7601244910805,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
3,214.7601244910805,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
4,193.01626340492905,112.58587792640397,3.3807983325712865,3.3807983325712865,112.58587792640397,3.3807983325712865
5,193.01626340492905,112.58587792640397,2.359274247633257,2.359274247633257,112.58587792640397,2.359274247633257
6,193.01626340492905,99.6547590032106,1.8257344043547068,2.359274247633257,112.58587792640397,2.359274247633257
7,193.01626340492905,99.6547590032106,1.0746837009095729,2.359274247633257,112.58587792640397,2.359274247633257
8,193.01626340492905,97.92027776950243,1.0746837009095729,2.1075104234407336,112.58587792640397,2.1075104234407336
9,193.01626340492905,93.38931146051614,0.6426790471488868,2.1075104234407336,112.58587792640397,2.1075104234407336
10,193.01626340492905,93.38931146051614,0.6426790471488868,1.7423885641923411,111.30963003846864,1.7423885641923411
11,193.01626340492905,93.38931146051614,0.6426790471488868,1.7423885641923411,111.30963003846864,1.7423885641923411
12,193.01626340492905,93.38931146051614,0.6426790471488868,1.2151566979912836,111.30963003846864,1.2151566979912836
13,193.01626340492905,93.38931146051614,0.6426790471488868,1.2151566979912836,111.30963003846864,1.2151566979912836
14,193.01626340492905,93.38931146051614,0.6426790471488868,1.2151566979912836,105.66010603454548,1.2151566979912836
15,159.8766788526314,93.38931146051614,0.6426790471488868,1.2151566979912836,105.66010603454548,1.2151566979912836
16,159.8766788526314,93.38931146051614,0.6426790471488868,1.2151566979912836,98.13069934940972,1.2151566979912836
17,159.8766788526314,91.1162571297113,0.6426790471488868,1.2151566979912836,94.45123091163556,1.2151566979912836
18,159.8766788526314,91.1162571297113,0.6426790471488868,1.2151566979912836,94.45123091163556,1.2151566979912836
19,159.8766788526314,90.6548120842576,0.6426790471488868,1.2151566979912836,94.45123091163556,1.2151566979912836
20,97.50970340995316,90.05066466559467,0.4606974416514049,1.2151566979912836,94.45123091163556,1.2151566979912836
21,97.50970340995316,89.71640351284894,0.4606974416514049,1.2151566979912836,93.8775428022672,1.2151566979912836
22,97.50970340995316,89.69394878441884,0.4606974416514049,0.7780283665591431,92.92059146506791,1.054253310980283
23,97.50970340995316,89.58278970581611,0.4467274150197666,0.7780283665591431,91.09845826436188,0.9676022418502498
24,97.50970340995316,89.58278970581611,0.4467274150197666,0.7780283665591431,89.86026620135684,0.8641141550708309
25,97.50970340995316,89.58278970581611,0.4467274150197666,0.4810010252083881,89.86026620135684,0.8641141550708309
26,97.50970340995316,89.2909188767898,0.4467274150197666,0.4810010252083881,89.38877617278808,0.6073313970951069
27,97.50970340995316,89.2909188767898,0.434129157251005,0.3057158203096448,89.38877617278808,0.4292454116741002
28,96.91658769643291,89.2909188767898,0.3990704173584453,0.3057158203096448,89.30009340084078,0.4292454116741002
29,95.97092529211604,88.7465572404147,0.3822047161542733,0.3057158203096448,89.1216860715622,0.4292454116741002
30,95.97092529211604,88.08677066359826,0.3822047161542733,0.3057158203096448,88.59620561851915,0.4292454116741002
31,95.97092529211604,87.98519235227384,0.3822047161542733,0.3057158203096448,87.67391940827453,0.4292454116741002
32,95.97092529211604,87.98519235227384,0.3822047161542733,0.3057158203096448,86.48226336814588,0.3207596349834565
33,94.84864207738188,87.9312809901852,0.2883026704051979,0.3057158203096448,76.83178723381847,0.3072530405562887
34,94.84864207738188,87.39964715269736,0.2883026704051979,0.2882174626865887,69.69702265702064,0.3072530405562887
35,94.84864207738188,76.18219970468097,0.2883026704051979,0.2142469623498945,63.16847097564606,0.2640823587658203
36,76.10404176290976,69.74529036685999,0.2624775976132918,0.2142469623498945,57.294208879399456,0.2640823587658203
37,76.10404176290976,65.40392512560382,0.2207756160078342,0.2142469623498945,53.44202945107352,0.2640823587658203
38,76.10404176290976,62.8847442258191,0.2188566912748962,0.2121563047025866,50.23073409177777,0.2517704344299962
39,73.8365256206541,60.36212747206042,0.1991363168615131,0.2121563047025866,47.67308799282301,0.2517704344299962
40,73.39313352303225,56.81460509507158,0.1991363168615131,0.1972378015379331,46.50082026771772,0.2393278833355821
41,73.39313352303225,51.99027355126008,0.1991363168615131,0.187588191333325,45.2134242782321,0.2393278833355821
42,73.39313352303225,48.55334338990959,0.1991363168615131,0.187588191333325,44.354371786891576,0.2393278833355821
43,73.39313352303225,46.62735386819974,0.1991363168615131,0.1308815191872291,44.354371786891576,0.2393278833355821
44,73.39313352303225,45.53652244311197,0.1991363168615131,0.1008143691181536,44.34874977125598,0.2393278833355821
45,73.39313352303225,44.52208066540173,0.1991363168615131,0.0758150168326315,44.34874977125598,0.1668596227781756
46,73.39313352303225,44.39141854937796,0.1991363168615131,0.0758150168326315,44.34842992020688,0.1668596227781756
47,72.92457848710066,44.39141854937796,0.1991363168615131,0.0689351631476281,44.34834691989176,0.1668596227781756
48,72.92457848710066,44.39141854937796,0.1851700876237925,0.0459506582519292,44.34828614446703,0.1593401086677335
49,72.92457848710066,44.39141854937796,0.1851700876237925,0.0437812165955661,44.34828614446703,0.1593401086677335
50,71.80384006667487,44.39141854937796,0.1851700876237925,0.0390658228324834,44.34825152363377,0.1593401086677335
51,71.80384006667487,44.39141854937796,0.1851700876237925,0.0390658228324834,44.34825152363377,0.1593401086677335
52,71.80384006667487,44.39141854937796,0.1851700876237925,0.0390658228324834,44.34825152363377,0.1593401086677335
53,71.80384006667487,44.38990386256534,0.1851700876237925,0.0390658228324834,44.34825152363377,0.1593401086677335
54,69.58469897023295,44.38221892203873,0.1851700876237925,0.0390658228324834,44.34825152363377,0.1593401086677335
55,69.58469897023295,44.36457718145554,0.1851700876237925,0.0290721147599916,44.34825152363377,0.1593401086677335
56,68.84992186625261,44.348262447754685,0.1851700876237925,0.0290721147599916,44.34825012039367,0.1593401086677335
57,68.41081674947506,44.348262447754685,0.1851700876237925,0.0290721147599916,44.34825012039367,0.1593401086677335
58,68.41081674947506,44.348262447754685,0.1851700876237925,0.0290721147599916,44.34825012039367,0.1593401086677335
59,68.41081674947506,44.348262447754685,0.1851700876237925,0.0290721147599916,44.34825012039367,0.1593401086677335
60,67.35586089813098,44.348262447754685,0.1851700876237925,0.0239691651563723,44.34825012039367,0.1593401086677335
61,67.35586089813098,44.348262447754685,0.1851700876237925,0.0239691651563723,44.34825012039367,0.1593401086677335
62,65.14164950299012,44.348262447754685,0.1851700876237925,0.0239691651563723,44.34825012039367,0.1593401086677335
63,65.14164950299012,44.348262447754685,0.1851700876237925,0.0239691651563723,44.34825012039367,0.1593401086677335
64,64.79256154727068,44.348262447754685,0.1851700876237925,0.0239691651563723,44.34825012039367,0.1593401086677335
65,64.79256154727068,44.348262447754685,0.1851700876237925,0.0239691651563723,44.34825012039367,0.1593401086677335
66,63.0779421267426,44.348262447754685,0.1851700876237925,0.0239691651563723,13.859513854344168,0.1593401086677335
67,61.19425715409643,44.348262447754685,0.1851700876237925,0.0239691651563723,9.519905958366122,0.1593401086677335
68,60.65407798118198,44.348262447754685,0.1851700876237925,0.0239691651563723,9.306345000374264,0.1593401086677335
69,60.65407798118198,44.348262447754685,0.1851700876237925,0.0239691651563723,8.95012214255371,0.1593401086677335
70,56.63412823505875,44.348262447754685,0.1851700876237925,0.0239691651563723,8.95012214255371,0.1593401086677335
71,56.14461389845742,44.348262447754685,0.1851700876237925,0.0239691651563723,8.558605671888504,0.1593401086677335
72,54.924607533334274,44.348262447754685,0.1851700876237925,0.0239691651563723,8.558605671888504,0.1593401086677335
73,53.77214120033273,44.348262447754685,0.1851700876237925,0.0239691651563723,8.558605671888504,0.1593401086677335
74,53.77214120033273,44.348262447754685,0.1851700876237925,0.0239691651563723,7.737989913946722,0.1539543519973039
75,53.498470052108864,44.348262447754685,0.1851700876237925,0.0239691651563723,7.453822881122079,0.1539543519973039
76,53.26161630607744,44.348262447754685,0.1851700876237925,0.0239691651563723,7.253202113963446,0.1321966759654675
77,53.0299062167746,44.348262447754685,0.1851700876237925,0.0239691651563723,7.253202113963446,0.1321966759654675
78,52.75596199915497,44.348262447754685,0.1851700876237925,0.0239691651563723,7.253202113963446,0.1321966759654675
79,52.070049711537,44.348262447754685,0.1851700876237925,0.0239691651563723,7.201430921547048,0.1321966759654675
80,52.070049711537,44.348262447754685,0.1851700876237925,0.0239691651563723,7.201430921547048,0.1321966759654675
81,51.25418019974904,44.348262447754685,0.1851700876237925,0.0239691651563723,7.201430921547048,0.1216222064006207
82,50.68860295935546,44.348262447754685,0.1851700876237925,0.0239691651563723,7.177944180875553,0.1216222064006207
83,48.82156715596267,44.348262447754685,0.1851700876237925,0.0239691651563723,7.177944180875553,0.1216222064006207
84,48.82156715596267,44.348262447754685,0.1851700876237925,0.0239691651563723,7.070319565045586,0.1216222064006207
85,44.13183019809596,44.348262447754685,0.1768133042172179,0.0239691651563723,6.930561388405341,0.1216222064006207
86,42.20074573757143,44.348262447754685,0.1768133042172179,0.0239691651563723,6.86977434846911,0.1118606482159458
87,42.06806165974298,44.348262447754685,0.1768133042172179,0.0239691651563723,6.86977434846911,0.0726912135144883
88,42.06806165974298,44.348262447754685,0.1405515927736724,0.0239691651563723,6.816030702037649,0.0726912135144883
89,42.06806165974298,44.348262447754685,0.1405515927736724,0.0239691651563723,6.816030702037649,0.0726912135144883
90,41.78031551028455,44.348262447754685,0.0965782432776984,0.0239691651563723,6.816030702037649,0.0726912135144883
91,41.46129753002248,44.348262447754685,0.0965782432776984,0.0239691651563723,6.816030702037649,0.0726912135144883
92,41.203560464358425,44.348262447754685,0.0948167010102795,0.0239691651563723,6.816030702037649,0.0726912135144883
93,37.81528628474853,44.348262447754685,0.0948167010102795,0.0239691651563723,6.816030702037649,0.0726912135144883
94,33.91960500757155,44.348262447754685,0.0948167010102795,0.0239691651563723,6.816030702037649,0.0726912135144883
95,33.34596108999022,44.348262447754685,0.0948167010102795,0.0239691651563723,6.816030702037649,0.0726912135144883
96,33.34596108999022,44.348262447754685,0.0637525299592958,0.0239691651563723,6.78227046056365,0.0726912135144883
