,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,568.7308481876606,108.25391535797564,3.2509502211161627,568.7308481876606,568.7308481876606,108.25391535797564
1,295.5088323982868,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
2,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
3,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
4,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
5,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
6,212.41134947888096,108.25391535797564,3.2509502211161627,3.2509502211161627,108.25391535797564,3.2509502211161627
7,212.41134947888096,108.25391535797564,3.18886050094837,3.18886050094837,108.25391535797564,3.18886050094837
8,212.41134947888096,101.25246675304548,2.3931303316008923,3.18886050094837,108.25391535797564,3.18886050094837
9,212.41134947888096,101.25246675304548,2.3931303316008923,1.943252078214256,108.25391535797564,3.18886050094837
10,212.41134947888096,101.25246675304548,2.3931303316008923,1.943252078214256,108.25391535797564,1.900475406521798
11,212.41134947888096,101.25246675304548,2.3931303316008923,1.2741372641437172,108.25391535797564,1.900475406521798
12,212.41134947888096,101.25246675304548,2.375960480001265,1.2741372641437172,108.25391535797564,1.728065161373567
13,212.41134947888096,101.25246675304548,2.375960480001265,1.2741372641437172,108.25391535797564,0.881725242634972
14,124.07839841042966,101.25246675304548,2.375960480001265,1.2741372641437172,94.01161854770312,0.881725242634972
15,124.07839841042966,99.1320496911753,1.627419070125549,0.6719606400868261,91.38910033581024,0.881725242634972
16,124.07839841042966,99.1320496911753,1.627419070125549,0.6719606400868261,70.47321464951676,0.881725242634972
17,124.07839841042966,99.1320496911753,1.627419070125549,0.6719606400868261,59.67207029002198,0.881725242634972
18,124.07839841042966,99.1320496911753,1.627419070125549,0.6719606400868261,55.30646813102572,0.881725242634972
19,124.07839841042966,99.1320496911753,1.627419070125549,0.6719606400868261,55.30646813102572,0.881725242634972
20,124.07839841042966,99.1320496911753,1.4381368295064456,0.4771970309130813,52.80245483730428,0.593759709586612
21,123.98154012793098,99.1320496911753,1.4381368295064456,0.4771970309130813,50.645236107935816,0.593759709586612
22,123.98154012793098,99.1320496911753,1.4381368295064456,0.4771970309130813,48.70756305719525,0.593759709586612
23,123.98154012793098,99.1320496911753,1.250281146700865,0.4771970309130813,48.70756305719525,0.593759709586612
24,107.65897812570005,99.1320496911753,1.250281146700865,0.4771970309130813,48.10214189256799,0.593759709586612
25,93.60898177576348,99.1320496911753,1.250281146700865,0.4771970309130813,48.10214189256799,0.593759709586612
