,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,446.3652390165375,107.56393946224776,3.2518175898381148,446.3652390165375,446.3652390165375,107.56393946224776
1,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
2,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
3,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
4,195.8613160082299,107.56393946224776,3.2518175898381148,3.2518175898381148,107.56393946224776,3.2518175898381148
5,195.8613160082299,88.48250432507226,2.6184275158280506,2.6184275158280506,88.48250432507226,2.6184275158280506
6,195.8613160082299,88.48250432507226,2.6184275158280506,2.6184275158280506,88.48250432507226,2.6184275158280506
7,195.8613160082299,88.48250432507226,2.107561289063737,2.6184275158280506,88.48250432507226,2.6184275158280506
8,195.8613160082299,88.48250432507226,2.107561289063737,2.0303521735975165,88.48250432507226,2.0303521735975165
9,195.8613160082299,88.48250432507226,1.86439497354226,2.0303521735975165,88.48250432507226,2.0303521735975165
10,195.8613160082299,88.48250432507226,1.86439497354226,1.7324465685533643,88.46687790461577,1.7324465685533643
11,195.8613160082299,88.48250432507226,1.86439497354226,1.7278929473792823,88.46687790461577,1.7278929473792823
12,195.8613160082299,88.48250432507226,1.86439497354226,1.7278929473792823,88.46687790461577,1.7278929473792823
13,195.8613160082299,88.48250432507226,1.86439497354226,1.7278929473792823,88.46687790461577,1.7278929473792823
14,119.3612066540253,88.48250432507226,1.86439497354226,1.7278929473792823,88.46687790461577,1.7278929473792823
15,119.3612066540253,80.79515292526966,1.86439497354226,1.7278929473792823,88.46687790461577,1.7278929473792823
16,119.3612066540253,80.76768062232502,1.838189826056336,1.7278929473792823,88.46687790461577,1.7278929473792823
17,119.3612066540253,79.05991542484222,1.838189826056336,1.7278929473792823,88.46687790461577,1.7278929473792823
18,119.3612066540253,74.44971180417015,1.838189826056336,1.7278929473792823,88.46687790461577,1.7278929473792823
19,119.3612066540253,70.87683004873512,1.838189826056336,1.7278929473792823,88.46687790461577,1.7278929473792823
20,102.7387459083367,65.98518499676004,1.838189826056336,1.7278929473792823,83.24154800377195,1.7278929473792823
21,102.47347664771269,65.98518499676004,1.838189826056336,0.7923493231798324,79.28178171965843,0.917233860450093
22,102.47347664771269,65.6873116538822,1.838189826056336,0.7923493231798324,61.818156600375744,0.917233860450093
23,102.47347664771269,65.6873116538822,1.838189826056336,0.7923493231798324,46.70054051498205,0.917233860450093
24,102.47347664771269,65.6873116538822,1.5852754154736102,0.7923493231798324,39.38603992632558,0.4625892671868977
25,98.34079889609488,65.6873116538822,1.5852754154736102,0.7923493231798324,36.70757275241864,0.4470941718174094
26,98.34079889609488,65.6873116538822,1.5852754154736102,0.7923493231798324,36.70757275241864,0.4268332567140555
27,94.8515149934186,65.6873116538822,1.5852754154736102,0.7923493231798324,35.55967944835501,0.4268332567140555
28,91.09948683958532,65.6873116538822,1.5852754154736102,0.7923493231798324,35.55967944835501,0.4268332567140555
29,91.09948683958532,65.6873116538822,1.5852754154736102,0.7923493231798324,34.697136902327266,0.4268332567140555
30,88.27193707396572,65.6873116538822,1.5852754154736102,0.7923493231798324,34.221201653378415,0.4051737889311099
31,81.08809120855166,65.6873116538822,1.5852754154736102,0.7923493231798324,32.92873458870382,0.325957607754049
32,72.17148096740209,65.6873116538822,1.5852754154736102,0.4685001493888933,32.89128470822278,0.3241784794360432
33,68.56688994354545,65.6873116538822,1.5852754154736102,0.4685001493888933,32.853085918229844,0.3241784794360432
34,67.35756221188541,65.6873116538822,0.4982442040164418,0.4685001493888933,32.66614598521373,0.2304461850589309
35,66.96109506548947,65.6873116538822,0.4448102532871003,0.4685001493888933,32.66614598521373,0.2304461850589309
36,66.26804080398156,65.6873116538822,0.4191544517763499,0.4685001493888933,32.66614598521373,0.2304461850589309
37,64.13444824048537,65.6873116538822,0.4191544517763499,0.4685001493888933,32.59802011617211,0.2244065631391593
38,63.66779623399056,65.6873116538822,0.4098097337385489,0.4685001493888933,32.506205871373304,0.2244065631391593
39,63.66779623399056,65.6873116538822,0.4098097337385489,0.4685001493888933,32.10607796814353,0.2244065631391593
40,62.59171448882103,65.6873116538822,0.4098097337385489,0.4685001493888933,30.54709605890508,0.1980595039684421
41,59.4486507403544,65.6873116538822,0.4098097337385489,0.4685001493888933,30.057461654445287,0.1470580744922498
42,59.076430093728014,65.6873116538822,0.3461031317526193,0.452673493403726,29.626949186069115,0.1470580744922498
43,57.68655895140299,65.6873116538822,0.3461031317526193,0.452673493403726,29.41404394570729,0.1470580744922498
44,57.36692916191254,65.6873116538822,0.3461031317526193,0.3783653319929941,28.96989114676477,0.1470580744922498
45,57.36692916191254,65.6873116538822,0.3461031317526193,0.3783653319929941,28.356003161317226,0.0884668865088832
46,57.16875585804429,65.6873116538822,0.303468508287186,0.3783653319929941,28.356003161317226,0.0884668865088832
47,56.93879018461068,65.6873116538822,0.303468508287186,0.3783653319929941,27.64788496145808,0.0748130434842375
48,55.60852499134976,65.6873116538822,0.2928698396140574,0.3783653319929941,27.23341883569942,0.0653202898735512
49,51.72382586830603,65.6873116538822,0.2837593533411656,0.3783653319929941,27.23341883569942,0.0653202898735512
50,51.71560506831296,65.6873116538822,0.2553023697537875,0.3783653319929941,25.93846463333156,0.0653202898735512
51,51.41216202331762,65.6873116538822,0.2553023697537875,0.3576477067839894,25.93846463333156,0.0653202898735512
52,49.92589146330742,65.6873116538822,0.2553023697537875,0.3576477067839894,25.594264119345123,0.0653202898735512
53,49.82438555504127,65.6873116538822,0.2553023697537875,0.3576477067839894,25.594264119345123,0.0653202898735512
54,48.92213685990438,65.6873116538822,0.2553023697537875,0.3561200385729877,25.249148187886085,0.0512644452643477
55,47.95170019770484,65.6873116538822,0.2553023697537875,0.3561200385729877,25.037392677298435,0.0512644452643477
56,47.81108212318561,65.6873116538822,0.2553023697537875,0.3326199377990516,24.83541931245995,0.0512644452643477
57,47.81108212318561,65.6873116538822,0.2310883095916618,0.3326199377990516,23.38762728320812,0.0512644452643477
58,47.76499453335537,65.6873116538822,0.2128091181302115,0.3326199377990516,20.671064547088964,0.0512644452643477
59,47.61863776208845,65.6873116538822,0.2128091181302115,0.3263292315685898,20.2343498868494,0.0512644452643477
60,47.31531951295507,65.6873116538822,0.2128091181302115,0.2682013299546811,20.10344229342332,0.0512644452643477
61,47.17096784606368,65.6873116538822,0.191683167999045,0.2067826271769324,20.0778384097018,0.0512644452643477
62,46.26244091719087,53.336780240807904,0.1640586470293681,0.1096739156261508,20.0778384097018,0.0416248526267421
63,46.15351993609695,53.336780240807904,0.1640586470293681,0.1096739156261508,19.92868019625787,0.0416248526267421
64,44.13471368258482,53.336780240807904,0.1209597490371321,0.1096739156261508,19.92868019625787,0.0416248526267421
65,41.45280946310603,53.336780240807904,0.0801038519717105,0.1096739156261508,19.86116454995348,0.0416248526267421
66,39.98562238393826,53.336780240807904,0.0801038519717105,0.1096739156261508,19.86116454995348,0.0416248526267421
67,39.5941691616106,53.336780240807904,0.0801038519717105,0.1096739156261508,19.833722974439983,0.0416248526267421
68,37.34869094522679,53.336780240807904,0.0801038519717105,0.1096739156261508,19.802853730261955,0.0416248526267421
69,36.24219072217908,53.336780240807904,0.0801038519717105,0.1096739156261508,19.802853730261955,0.0416248526267421
70,36.24219072217908,53.336780240807904,0.0801038519717105,0.1096739156261508,19.802853730261955,0.0416248526267421
71,35.81304016872232,53.336780240807904,0.0801038519717105,0.1038233554559843,19.74047122485508,0.0416248526267421
72,33.17711011284777,53.336780240807904,0.0801038519717105,0.1022421202623889,19.74047122485508,0.037392290816868
73,32.860826401269435,53.336780240807904,0.0801038519717105,0.0784708115708229,19.58177519129216,0.037392290816868
74,32.11385417959137,53.336780240807904,0.0801038519717105,0.0544740185164173,19.485093418105414,0.037392290816868
75,32.11385417959137,53.336780240807904,0.0801038519717105,0.0544740185164173,19.485093418105414,0.037392290816868
76,31.893356398775065,53.336780240807904,0.0801038519717105,0.0544740185164173,19.413710233185707,0.0343855860333916
77,31.725023870278,53.336780240807904,0.0801038519717105,0.0544740185164173,19.413710233185707,0.0343855860333916
78,31.725023870278,53.336780240807904,0.0801038519717105,0.0544740185164173,19.413710233185707,0.0343855860333916
79,31.725023870278,53.336780240807904,0.0801038519717105,0.0286566038570946,19.413710233185707,0.0343855860333916
80,30.57580182062005,53.336780240807904,0.0801038519717105,0.0286566038570946,19.413710233185707,0.0343855860333916
81,30.12874837552231,53.336780240807904,0.0801038519717105,0.0286566038570946,19.096788181478345,0.0343855860333916
82,30.12874837552231,53.336780240807904,0.0801038519717105,0.0286566038570946,19.08405462198653,0.0343855860333916
83,29.388739392687626,53.336780240807904,0.0801038519717105,0.0286566038570946,19.019886971725978,0.0343855860333916
84,29.02894394331697,53.336780240807904,0.0801038519717105,0.0286566038570946,19.019886971725978,0.0343855860333916
85,29.02894394331697,53.336780240807904,0.0801038519717105,0.0286566038570946,18.969322496214996,0.0343855860333916
86,29.02894394331697,53.336780240807904,0.0801038519717105,0.0192932135841751,18.907567223741804,0.0343855860333916
87,29.02894394331697,53.336780240807904,0.0801038519717105,0.0192932135841751,18.907567223741804,0.0343855860333916
88,28.54230483630498,53.336780240807904,0.0801038519717105,0.0192932135841751,18.907567223741804,0.0343855860333916
89,28.54230483630498,53.336780240807904,0.0801038519717105,0.0179563195243316,18.8125907486875,0.0343855860333916
90,28.380988567489236,53.336780240807904,0.0801038519717105,0.0179563195243316,18.80074184829988,0.0343855860333916
91,28.35490131796649,53.336780240807904,0.0801038519717105,0.0179563195243316,18.80074184829988,0.0343855860333916
92,28.35490131796649,53.336780240807904,0.0801038519717105,0.0150021365686486,18.80074184829988,0.0343855860333916
93,28.35490131796649,53.336780240807904,0.0801038519717105,0.0150021365686486,18.789082963553277,0.0343855860333916
94,28.341796149291348,53.336780240807904,0.0801038519717105,0.0150021365686486,18.75758518814635,0.0343855860333916
95,28.341796149291348,53.336780240807904,0.0801038519717105,0.0150021365686486,18.75758518814635,0.0343855860333916
96,28.341796149291348,53.336780240807904,0.0801038519717105,0.0127666290592475,18.71323944466907,0.0343855860333916
97,28.123389868476348,53.336780240807904,0.0801038519717105,0.0127666290592475,18.635952803491623,0.0343855860333916
