,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,728.5870044763965,130.12733521108746,2.2836856925681928,728.5870044763965,728.5870044763965,130.12733521108746
1,231.36104991022123,130.12733521108746,2.2836856925681928,2.2836856925681928,130.12733521108746,2.2836856925681928
2,166.3236801898171,130.12733521108746,2.2836856925681928,2.2836856925681928,130.12733521108746,2.2836856925681928
3,166.3236801898171,130.12733521108746,2.2836856925681928,2.2836856925681928,130.12733521108746,2.2836856925681928
4,166.3236801898171,130.12733521108746,2.2836856925681928,2.2836856925681928,130.12733521108746,2.2836856925681928
5,166.3236801898171,117.8469029899128,2.2836856925681928,2.2836856925681928,117.8469029899128,2.2836856925681928
6,166.3236801898171,99.6547590032106,1.55992839834908,2.2836856925681928,117.8469029899128,2.2836856925681928
7,166.3236801898171,99.6547590032106,1.55992839834908,2.2836856925681928,117.8469029899128,2.2836856925681928
8,166.3236801898171,99.6547590032106,1.55992839834908,2.2836856925681928,113.47347039322892,2.0685858560524264
9,166.3236801898171,99.05558572082634,1.2278567475044644,1.6717668488704924,110.52558107821255,2.0685858560524264
10,166.3236801898171,98.84473911452396,1.2278567475044644,1.666020552463082,102.16489189498998,1.1328326397559891
11,166.3236801898171,98.4383750803652,1.2278567475044644,1.666020552463082,102.16489189498998,1.1328326397559891
12,166.3236801898171,98.01914255143818,1.2278567475044644,0.9783763397929932,99.08622820642432,1.1328326397559891
13,166.3236801898171,97.42979636411994,1.2278567475044644,0.9783763397929932,98.7186289377222,0.6064203358864478
14,166.3236801898171,87.40649907956654,1.2278567475044644,0.9783763397929932,98.51566527640512,0.6064203358864478
15,166.3236801898171,80.68517196398896,1.2278567475044644,0.9783763397929932,98.04147132269108,0.6064203358864478
16,166.3236801898171,75.38520534704553,1.2278567475044644,0.6280071461733072,98.04147132269108,0.6064203358864478
17,149.83406225725062,70.42391697321064,1.2278567475044644,0.6280071461733072,97.44033769858213,0.6064203358864478
18,149.83406225725062,67.41911872187403,1.2278567475044644,0.6280071461733072,96.9678934867648,0.6064203358864478
19,149.83406225725062,65.00346464219032,0.5723951518888469,0.6280071461733072,95.81585956699884,0.6064203358864478
20,149.83406225725062,63.2296489207894,0.5583451370004296,0.6280071461733072,94.94110537168082,0.6064203358864478
21,149.83406225725062,61.50635641171194,0.2873662785599738,0.6280071461733072,94.15465047146128,0.6064203358864478
22,149.83406225725062,61.305064241152834,0.2873662785599738,0.6280071461733072,88.46728764282345,0.6064203358864478
23,149.83406225725062,61.17306998840183,0.2873662785599738,0.6280071461733072,85.69339118970392,0.6064203358864478
24,149.83406225725062,61.17306998840183,0.2873662785599738,0.6280071461733072,81.35281025257132,0.5206314241713844
25,149.83406225725062,61.173001721485576,0.2873662785599738,0.6280071461733072,77.18932044223013,0.3541116771048707
26,149.83406225725062,61.17055908743357,0.2873662785599738,0.3777343364658854,73.0475970662645,0.3541116771048707
27,149.83406225725062,61.16894786708451,0.2873662785599738,0.3777343364658854,69.35335373807767,0.3144810454688837
28,149.83406225725062,61.16812526235917,0.2873662785599738,0.3777343364658854,65.73358229742395,0.3144810454688837
29,149.83406225725062,61.16747810362483,0.2873662785599738,0.3777343364658854,63.16391555248888,0.3144810454688837
30,149.83406225725062,61.16747810362483,0.1618397243982006,0.3777343364658854,61.6178286477542,0.3144810454688837
31,149.83406225725062,61.16747810362483,0.1618397243982006,0.3777343364658854,61.30372329674362,0.2076770669292716
32,149.83406225725062,61.16747810362483,0.1618397243982006,0.3777343364658854,61.17886275149083,0.2076770669292716
33,149.83406225725062,61.16747810362483,0.1618397243982006,0.3777343364658854,61.17886275149083,0.2076770669292716
34,149.83406225725062,61.16747810362483,0.1618397243982006,0.3490848942426416,61.17886275149083,0.2076770669292716
35,149.83406225725062,61.16747810362483,0.1057002396728934,0.3490848942426416,61.17341741141632,0.1491886272358238
36,149.83406225725062,61.16747810362483,0.0932535702559938,0.3490848942426416,61.16853343657688,0.1491886272358238
