,x0,x1,Target,Hypothesis
0,-1.481358713466508,-2.982496101281197,-11.089706632120688,Weak
1,0.542641286533492,-0.958496101281197,-1.213174342021978,Good
2,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
3,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
4,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,0.03246615123141792,-0.28718609811136037,-0.08352990592420921,Global
7,-0.19686300844284674,0.16654158937056637,-0.06649114508324269,Global
8,0.28206120862153794,0.007076824492895132,-0.079608606853946,Global
9,0.03049875611683671,0.003013100266222243,-0.0009392528978885931,Global
10,0.393039968053899,-0.31627954764212857,-0.25451316874451946,Global
11,0.008690970100230361,0.39658842542157124,-0.15735791213964428,Global
12,-0.1933371876034409,-0.10960456153729815,-0.049392428020191476,Global
13,0.06126066216594744,0.1530805091837077,-0.02718651102095356,Global
14,-0.07379228147448595,0.0014809977046241726,-0.0054474941594108645,Global
15,0.0045095926762912545,-0.0939324503820459,-0.008843641660881573,Global
16,-0.01306202962134345,0.042013216679578295,-0.0019357269935940497,Global
17,-0.007385302872085909,-0.010992435828799904,-0.0001753763439627242,Global
18,0.07139390476181626,-0.04766789839797915,-0.007369318174819353,Global
19,0.02081826806040542,0.037675984121679,-0.0018528800645719048,Global
20,0.11148122607604252,-0.012123930905541626,-0.01257505346802005,Global
21,-0.04075123170878987,0.04512340192500086,-0.0036967842870686525,Global
22,0.01844269943048327,-0.016375038425110733,-0.000608275045707001,Global
23,-0.018960584863407175,0.030614810101763167,-0.0012967703759294853,Global
24,-0.01662032677647551,0.09480970699465378,-0.009265115802568932,Global
25,-0.03811845231582262,0.09520532363994923,-0.010517070056341117,Global
26,-5.12,5.12,-52.4288,Global
27,0.01931250092638846,-0.025277738110134642,-0.0010119367359963083,Global
28,-3.024,-1.0240000000000002,-10.193152000000001,Weak
29,0.019470914730740047,0.011734193011340693,-0.0005168078060791466,Global
30,0.0003581406806429808,-0.0038966459226687337,-1.5312114193782284e-05,Global
31,-0.005910118745314571,-0.003094757578957943,-4.450702805623631e-05,Global
32,0.0038150702875031643,0.015386551163275652,-0.0002513007179986888,Global
33,0.024641491062020588,0.004714032205425949,-0.0006294251813934336,Global
34,-0.007425267389531424,0.01697907228603752,-0.00034342349150052624,Global
35,0.03828620854361409,0.05222514722441257,-0.004193299767256677,Global
36,-0.000610513485803101,0.01586663626791009,-0.0002521228731745073,Global
37,0.049427620032453164,-0.03566400937038914,-0.0037150111864437695,Global
38,0.02498315079450375,-0.013111437717865446,-0.000796067622650378,Global
39,0.009271184784624542,-0.008338229478267851,-0.00015548093814290857,Global
40,-0.04997280585333266,0.03421624121862454,-0.0036680324879859796,Global
41,1.0,1.0,-2.0,Good
42,0.03231626084270872,-0.017716514641820422,-0.0013582156059078264,Global
43,-0.010387809692868078,0.016836080555906924,-0.0003913601987002312,Global
44,0.0113076217882399,-0.015450437788700994,-0.00036657833836839743,Global
45,0.011645899575149504,0.007348970134856474,-0.00018963433895747975,Global
46,0.041098766947648004,-0.02822112709864189,-0.0024855406593347834,Global
47,-0.0036630839695130975,-0.026680320225353434,-0.0007252576714951073,Global
48,-0.0014982106557098725,0.015779777594412847,-0.0002512460160980163,Global
49,-0.005471819326314506,0.0017076319985584027,-3.28568137823295e-05,Global
50,0.012968290919531932,-0.007538865548588213,-0.0002250110631333046,Global
51,0.007500280761983286,-0.021031701293825353,-0.0004985866708212716,Global
52,-1.0,-1.0,-2.0,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.041249091269441686,0.03322494337829561,-0.0028053843930456795,Global
56,-0.01718907825290513,0.05134814724033572,-0.002932096636199693,Global
57,-0.012690939509382522,0.03866889144866508,-0.0016563431114994499,Global
58,0.0105355889378788,-0.025942682151789742,-0.0007840213914967442,Global
59,0.0023695850957334533,0.003118978821737676,-1.5342962416370258e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.027614552150675032,0.030523476236512425,-0.0016942460920432898,Global
62,5.12,5.12,-52.4288,Global
63,-0.01939162540086871,-0.009943726723270962,-0.00047491283683470957,Good
64,0.06398919395197894,0.005441362721337265,-0.004124225370889137,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.018100713358890907,0.017589122825865392,-0.0006370130658841107,Global
67,0.008916009585829053,0.002750406427451361,-8.705996245076132e-05,Global
68,0.030043233300976073,0.038874860876753674,-0.002413850675363831,Global
69,-0.002679571629858943,0.004429128747850624,-2.6797285584581754e-05,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.03409643186627746,0.0061638753589112055,-0.0012005600254518939,Global
72,0.009633419058505182,-0.02346891345265874,-0.0006435926614051573,Global
73,-0.0024654291554869257,-0.061947286189159394,-0.0038435446071223432,Global
74,0.006672222834919699,0.00045276542882926305,-4.472355409236681e-05,Good
75,0.030650526534238765,-0.003688828335832395,-0.0009530622313173147,Global
76,-0.005728743750143535,0.0017892417701969642,-3.601989106702618e-05,Global
77,-0.010557231922328207,-0.0291454737397311,-0.000960913785375181,Global
78,-0.034954607578143185,0.022423206783029552,-0.0017246247933764875,Global
79,-0.007498441665775546,0.010832278172965662,-0.00017356487783154703,Global
80,-0.02665657012189887,0.022143122008013136,-0.0012008905829254673,Global
81,-0.004805987383869655,0.028400831911122207,-0.0008297047679777318,Global
82,-0.03256329369647671,0.025369959834037215,-0.0017040029583436614,Global
83,0.020273310066257995,-0.024175628743759843,-0.0009954681261987448,Global
84,0.022097236005340293,-0.018502164834139325,-0.0008306179426253693,Global
85,0.032495342629501836,0.0012635844681469816,-0.0010575439383168617,Good
86,-0.0035483088258157903,-0.01016548149171608,-0.00011592750948178441,Global
87,0.01841074684347872,-0.003971945410543285,-0.0003547319496789975,Global
88,0.03490093288385612,0.025915952360338678,-0.0018897117029067737,Global
89,-0.009072001874199171,-0.004845472980863234,-0.00010577982641374892,Global
90,0.04291776092080461,-0.04554070543075197,-0.003915890053585866,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.02762677523080255,0.024371340744112218,-0.0013572009593189097,Global
93,-0.025815226404230927,-0.024385990083816613,-0.001261102426669704,Global
94,-0.016454761640155306,-0.009635194985816328,-0.00036359616304902664,Global
95,-0.022929968274305327,0.00880938445807562,-0.0006033886995908331,Global
96,0.010561124501570951,0.03858211342494964,-0.0016001168270733614,Good
97,0.04593825032995671,0.01980531068247948,-0.0025025731746073036,Global
98,-0.012715274154001744,-0.006857809585169229,-0.00020870774911786375,Global
99,-0.04294928205310475,0.025227654902263048,-0.0024810754007448224,Global
100,0.041617229516805784,0.06282938853249438,-0.005679525856021627,Global
101,0.024867579714738956,-0.028992293029129448,-0.0014589495759558045,Global
102,-0.024673703596027302,0.002342668699941206,-0.0006142797457822948,Global
103,-0.007488409873189601,-0.019102614585887905,-0.0004209861664458608,Global
104,-0.010766375083433982,0.03411031232428696,-0.001279428239297591,Global
