,x0,x1,Target,Hypothesis
0,-2.9890194581376948,-1.2408534656394832,-10.473954644315274,Weak
1,-0.9650194581376947,0.7831465343605168,-1.544581048865258,Good
2,-4.940899625664997,4.009710255925847,-40.49026544737343,Global
3,-2.2030216450670763,-2.058481894820271,-9.090652079936902,Global
4,2.990430829111596,-1.7974210818229368,-12.173399089082604,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.12187870697890382,-0.04399438559359096,-0.016789925178607064,Global
7,0.3211566510504061,-0.14678882393020784,-0.12468855334472587,Global
8,-0.08195949909576343,0.3652908884049675,-0.14015479264371886,Global
9,0.17444673447600723,-0.45907653552770666,-0.2411829286414643,Global
10,-0.3733875764451042,0.24171270436970987,-0.1978433136972673,Global
11,0.04735801389243454,0.05249449665389177,-0.004998453658781477,Global
12,0.07122862094131674,-0.14794693514007864,-0.02696181205854442,Global
13,-0.1128895599873906,0.12284969596618678,-0.02783610055313119,Global
14,0.2668196326286639,0.22115276514833807,-0.12010126188885115,Global
15,-0.01681804624391334,-0.01996774264642318,-0.0006815574258561946,Global
16,0.08965950333231867,-0.020758892290323426,-0.008469758146919313,Global
17,-0.026635440358515415,0.02246480163990954,-0.0012141139958125142,Global
18,0.009501450647988094,-0.019692186428174666,-0.00047805977073813984,Global
19,0.019848088953375916,-0.0195836063459233,-0.0007774642726132105,Global
20,0.0038547073284104284,0.011668047581163845,-0.00015100210294400452,Global
21,0.08125960092791118,0.012239807191939178,-0.00675293562305923,Global
22,-0.046608861105403084,-0.08675087000499042,-0.009698099380165503,Global
23,-0.022968869882302914,0.06097793752251954,-0.004245877848170458,Global
24,-0.02838139590145865,0.11868796013876554,-0.01489233551521653,Global
25,-0.00437287279937108,0.014925577383107147,-0.00024189487673859908,Global
26,-0.04332955411121095,0.027226938931420957,-0.0026187564630516837,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,-0.014149423878844792,0.0244721209009715,-0.0007990908974949893,Global
29,0.0005879433653582848,-0.024432806029557812,-0.0005973076878788654,Global
30,0.9514973914262504,1.8521254810249386,-4.335716083352819,Global
31,-1.0,-1.0,-2.0,Good
32,-0.2819457937606074,-0.38288854593181176,-0.2260970692250761,Global
33,-0.03801322865964363,0.07695433814397316,-0.007366975712307314,Global
34,5.12,5.12,-52.4288,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.011348029566632415,0.0024829681831505484,-0.00013494290604370142,Global
37,0.04548539609617783,-0.05197224497919007,-0.004770035506203136,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.03818728325324444,-0.005154044875487534,-0.0014848327808420626,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.020384346611418712,-0.0143442750486268,-0.000621279813445115,Global
42,0.01961286380386672,-0.027354522928740965,-0.0011329343512480406,Global
43,0.005901808352456689,-0.06641580396457349,-0.004445890358089783,Global
44,-0.03370841783106589,-0.02188662106231067,-0.0016152816141989017,Global
45,0.07458607239649341,0.022273167359655323,-0.006059176179766172,Global
46,0.07197417114322192,0.07331297199145992,-0.010555073173974385,Global
47,1.0,1.0,-2.0,Good
48,0.008222819154361762,-0.023154094220418957,-0.0006037268340133773,Global
49,0.005114441068768867,-0.02124203809485213,-0.00047738168986905877,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,0.036639111629743565,0.000296157439298445,-0.001342512210245662,Global
52,0.0021619621296810015,0.008169976608549432,-7.142259803441968e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.018538404114855248,-0.011727160031978134,-0.0004811987095413074,Global
55,-0.05850129207284555,-0.007660693281014105,-0.0034810873957381566,Global
56,-0.09051665134233303,0.016391691483194606,-0.008461951719909714,Global
57,0.031011762358613963,0.009639790501100717,-0.0010546549654922575,Global
58,-0.006555303009222699,0.004644206709838221,-6.454065350643053e-05,Global
59,0.2268866937702291,-0.0010688017595121505,-0.051478714147186855,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.06752858797383832,0.053467707703657996,-0.00741890596082423,Global
62,-0.011315662346896014,-0.09396884425334157,-0.008958187904657723,Global
63,0.003355006506622661,-0.02528206022638807,-0.000650438637950194,Global
64,-0.0029965019647974337,0.005683657906273606,-4.1282991220581345e-05,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-4.690483470094787e-05,-0.07304178169116021,-0.005335104072682626,Global
67,0.041103223066278255,0.0031515462583782895,-0.0016994071902549268,Global
68,-0.06959215369538668,0.026018439395334006,-0.005520027044530991,Global
69,0.012196841279339874,-0.01098053572714552,-0.0002693351020485283,Global
70,0.021349153361344773,0.02559187720648987,-0.0011107305281982745,Global
71,-0.04711252175882035,-0.00452831829984153,-0.0022400953731000007,Global
72,0.02022940810448209,0.03587105108593406,-0.0016959612582673766,Global
73,-0.01440568146542363,0.009228823908353232,-0.0002926948492146421,Global
74,-0.0023228028059703466,-0.018741921474224633,-0.0003566550334214262,Global
75,0.01166839551699515,0.02240921296499591,-0.0006383242796515733,Good
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,-0.056442404572111436,-0.023094367151246287,-0.0037190948279984693,Global
78,0.056588847038607594,0.07560786460749311,-0.008918846799663937,Global
79,0.04141021289525809,-0.047601578674502626,-0.003980716024335463,Global
80,0.04096783571241041,-0.06348929790730083,-0.0057092545117210436,Global
81,-0.017706387330670696,-0.005395015055961727,-0.00034262233975778945,Global
82,0.12854622964309803,0.030456090072143387,-0.017451706577938608,Global
83,0.01920660734248454,0.04100632590279172,-0.0020504125296543483,Global
84,0.011955260738387428,0.11196572928691285,-0.012679252794073082,Global
85,-0.015375640586552086,0.015610816498970373,-0.0004801079152113534,Global
86,0.029620822560707662,-0.009027747613155427,-0.0009588933561397616,Good
87,-0.0067882197029028556,-0.011876610665869342,-0.00018713380764351993,Global
88,0.00542097449978663,-0.02401918661448499,-0.0006063082901487917,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.0331978424506108,-0.06936715629667958,-0.00591389911606355,Global
91,-0.0030805933914604903,0.005500057700282093,-3.974069034994239e-05,Global
92,0.06888957165367751,0.007047565489584672,-0.004795441261957153,Global
93,0.023760747572292348,0.013337195756713202,-0.0007424539158470854,Global
