,x0,x1,Target,Hypothesis
0,-1.9302216877092906,-1.4282019574347895,-5.7655165949238665,Weak
1,0.09377831229070943,0.5957980425652105,-0.3637696793806302,Good
2,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
3,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
4,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
5,-3.024,-3.024,-18.289152,Weak
6,0.45519708720404073,0.35512828599310936,-0.33332048771144673,Global
7,0.5009359793552276,0.6843450307666202,-0.7192649765475474,Global
8,0.15365836774030345,0.3652805094109383,-0.15704074453212893,Global
9,0.2541659898576566,0.4654837175482312,-0.2812754417028439,Global
10,-0.21835030300960587,0.2817608338244874,-0.1270660223018571,Global
11,-0.036691971968025636,-0.06268737440163392,-0.005276007716273007,Global
12,0.3214708627500392,-0.20078896608469401,-0.14365972449861494,Global
13,-0.0775569831648545,-0.4485940241500113,-0.20725168414073447,Global
14,-0.5062303452551503,-0.1676536091234006,-0.2843768951092507,Global
15,0.15001884279624175,0.01723626164449422,-0.02280274190940096,Global
16,-0.05572913585514212,0.09844355619147203,-0.012796870338784398,Global
17,-0.20781471179844166,-0.04173370352793932,-0.044928656450027304,Global
18,0.07648637764689999,-0.16517458946715485,-0.033132810971187344,Global
19,0.024612262187807064,0.013248462999629935,-0.0007812852218539208,Global
20,-0.03883573231892526,0.012070790022711171,-0.0016539180765195993,Global
21,0.02962430934045949,-0.032226978561707045,-0.0019161778511159607,Global
22,-0.007139084232076869,-0.006051693567833397,-8.758951871164469e-05,Global
23,0.0016688023508972367,0.06865376694526965,-0.004716124617061759,Global
24,-0.0012259032126560679,-0.0006478348323257778,-1.922528656775037e-06,Global
25,-0.041155160661075746,-0.10739245818462409,-0.01322688732397519,Global
26,-5.12,5.12,-52.4288,Global
27,-0.0163594393782681,-0.03899115715713799,-0.001787941593223862,Global
28,-0.016929521987947994,-0.005591570463591439,-0.00031787437498972276,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.0009355788014061148,0.007501601337591384,-5.714933032179335e-05,Global
31,0.007347735004302041,0.029157423063440283,-0.0009041445293938848,Global
32,-0.03517667251117226,0.005591657598406697,-0.0012686649236560816,Global
33,0.004550366969942397,0.004840768059385134,-4.413887496590607e-05,Global
34,0.02660762299788235,-0.028596638291756273,-0.001525733323186979,Global
35,-1.165962152655356,-2.263865486670496,-6.484554683162553,Weak
36,-0.025569420581451507,0.027175593479316015,-0.0013923081498241991,Global
37,0.08479182901190531,0.08563667024429304,-0.014523293557713972,Global
38,0.041424385146246516,0.0025725996120663903,-0.0017225979535085733,Global
39,0.0031620987807226687,0.00041473985871698393,-1.0170877849456371e-05,Global
40,0.0262554686851642,-0.0087296425158744,-0.0007655562943325998,Global
41,-0.007102054930592241,-0.022611166503136427,-0.0005617040348697084,Global
42,-0.02585836828803133,0.043983186563976095,-0.0026031759108409917,Global
43,-0.005121280395608597,0.007906731495568331,-8.874391583345717e-05,Global
44,0.07550157741431723,-0.010464040975711334,-0.005809984345591504,Global
45,-0.031068742986455983,0.006332076060472675,-0.001005361977994069,Global
46,0.013237520486614479,0.014562711078010382,-0.0003873045025751443,Good
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.009602749064526237,0.021723936820383746,-0.0005641422205722842,Global
49,-0.13282421984433684,-0.16771211998345556,-0.04576962856660172,Global
50,-0.020877619494500316,0.03627327270119962,-0.0017516253082127333,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,5.12,5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0008513844669871317,0.028152493152199632,-0.0007932877261952741,Global
55,-0.012539187995782665,0.01314244759546178,-0.0003299551643930392,Global
56,-0.057757872750842494,0.039954376999854324,-0.004932324106149002,Global
57,-0.03694591583063089,-0.030920194213000185,-0.0023210591067337125,Good
58,-0.015287867292297653,0.018520578294775145,-0.0005767307067198005,Global
59,0.004575217035473344,0.06023200022529513,-0.0036488264620616385,Global
60,0.004037666792705669,-0.006491426742192609,-5.8441374278171435e-05,Global
61,0.01465199197084638,-0.03671450754956971,-0.0015626359333211581,Global
62,0.0394927407617098,0.009834729449669646,-0.001656398476219814,Global
63,0.005320973131269098,-0.029463607950917108,-0.0008964169485490335,Global
64,-0.007538282436166134,-0.01958081151411919,-0.0004402338816388735,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.027343590447050814,-0.030595579897850816,-0.0016837614478218215,Global
67,0.0017791742834811447,0.002160685174581306,-7.834021554656094e-06,Global
68,0.020629977271210995,0.03994925978681694,-0.002021539319725271,Good
69,-0.0008967264110225558,-0.0024818461067581993,-6.963678353856225e-06,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.06334746346050861,-0.008165102577044133,-0.004079570026974126,Global
72,0.023898264919180495,-0.0068765611995614245,-0.0006184141600786468,Global
73,-0.03252808753227058,-0.01481030377831804,-0.0012774215765131184,Global
74,0.008502020625906912,0.006917070607779958,-0.00012013022051635996,Global
75,-0.013720782812113823,0.030357276583573695,-0.0011098241225487898,Global
76,0.015412433323171236,0.028370403411389356,-0.001042422890666172,Global
77,0.07696022848881984,-0.05227192338792743,-0.00865523074372471,Global
78,0.002477594936719196,0.024710532956204533,-0.000616748915650127,Global
79,0.00951655382941663,-0.04573206145582831,-0.002181986241787842,Good
80,0.02436688666215139,-0.021659169207315643,-0.0010628647763572614,Global
81,-0.01008608360140016,-0.016608978001556855,-0.00037758723267063274,Global
82,-0.036651935705385115,0.007493946039078181,-0.0013995236181883,Global
83,-0.04585050532033488,0.031995752202877224,-0.00312599699715798,Global
84,-0.039579771467012775,-0.04652778019340763,-0.003731392639107014,Global
85,-0.02221470854159465,-0.016332552587460542,-0.0007602455496101624,Global
86,0.028236307997933592,0.08826696326415799,-0.008588345893230384,Global
87,-0.00800605981767526,0.07427576814054766,-0.00558098672667259,Global
88,0.0105326145383696,0.04646085491428997,-0.0022695470083805773,Global
89,-0.007271735978123095,0.0006231516210462601,-5.3266462078342435e-05,Global
90,-1.5885251294745564,-1.6964571063667369,-5.401378800714358,Weak
91,-0.003311877918331316,-0.008081174994553105,-7.627392463852095e-05,Global
92,0.01672199618572048,0.018658854493965992,-0.0006277780074622452,Global
93,-0.014036214038480113,-0.006330942362545782,-0.00023709613573190297,Global
94,0.02564977463273504,0.02276949530023211,-0.0011763608549373904,Global
95,0.0026417004966260023,-0.007102125584641014,-5.741876933388654e-05,Global
96,-0.03282378189465316,0.021396480421541353,-0.001535210032297163,Global
97,-0.009306303547451468,0.009926507862062027,-0.000185142844052887,Global
98,-0.008160707503092638,-0.006989584443308626,-0.00011545143764117444,Global
99,-0.004460364054287172,-0.00227168286713231,-2.5055390545599566e-05,Global
100,0.01379844794660254,-0.057069219595798956,-0.0034472929910086235,Global
101,-0.008161369258346651,0.028017101337024064,-0.0008515659155001614,Good
102,-0.004706682269959606,-0.05102280770001406,-0.002625479763582966,Global
103,-0.03256792767755281,0.030036729976936613,-0.001962875060917713,Global
104,-0.022153872169348093,-0.002854570507420372,-0.0004989426248776501,Global
