,x0,x1,Target,Hypothesis
0,-1.8477383978454516,-1.2285725441811641,-4.923527683188254,Weak
1,0.17626160215454845,0.7954274558188359,-0.6637729898645145,Good
2,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
3,4.00927466982101,3.234175767630684,-26.53417627399789,Global
4,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
5,-3.024,-3.024,-18.289152,Weak
6,-0.0017180508721969887,0.6013168927412126,-0.36158495719474637,Global
7,0.16069775271248446,0.5231185999854352,-0.2994768373775646,Global
8,0.12050269675259866,0.6046578144858383,-0.3801319725434392,Global
9,-0.08152776878985046,0.1517099303959131,-0.029662680064584113,Global
10,0.11462572026767516,0.07853192139623366,-0.01930631842506754,Global
11,-0.07656183120810035,-0.12431780919953918,-0.021316631682110676,Global
12,-0.3693436511450582,-0.11622592974166018,-0.14992319938547577,Global
13,-0.04110191282218375,0.00779119084261937,-0.001750069892388509,Global
14,0.15498957798665175,-0.1317550625128727,-0.0413811657822514,Global
15,0.03561903291819937,-0.034148715053332585,-0.002434850245821474,Global
16,0.009020399130287213,0.0416483614535586,-0.0018159536122359522,Global
17,-0.0015464350533057343,-0.00650107092522798,-4.465538454893729e-05,Global
18,0.00017040951172735136,0.006732864513079164,-4.5360503953167885e-05,Global
19,0.004603500994027014,0.0017998321706667211,-2.4431617244574592e-05,Global
20,0.03462538943156201,0.008461653682560504,-0.0012705171763309157,Global
21,-0.00042840960574157076,0.0014038390870076258,-2.1542989725020525e-06,Global
22,-0.02690226806720623,0.008017033929583011,-0.0007880048601879092,Global
23,0.003538936898770911,-0.033170825875503664,-0.0011128277636364657,Global
24,-0.0396459181488911,-0.0014076873067475505,-0.001573780409422151,Global
25,0.072117487601793,-0.013815548214427034,-0.0053918013904599256,Global
26,0.002705297367603522,-0.008037194316238583,-7.191512632414032e-05,Global
27,-0.007745619683278824,-0.0137891754234725,-0.00025013598313729436,Global
28,-0.0249516101589595,-0.0015335329333318521,-0.0006249345727823043,Global
29,-0.0020007690340138823,-0.04094950978505969,-0.0016808654283641683,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.0028834821494783786,0.0312680886410788,-0.0009860078365727216,Global
32,-1.0681397897937388,-2.267951393570883,-6.284526134140723,Weak
33,0.02679422169163586,0.043265613433426026,-0.0025898436218311843,Global
34,-0.0020903661630789342,0.04223224812803143,-0.00178793241264336,Global
35,0.0027834735759230934,-0.00757368797451331,-6.510847468314961e-05,Global
36,-0.017065339820277817,-0.02530359233942417,-0.0009314976084613252,Global
37,-0.006748553619324944,-0.20479072708020823,-0.041984784873993236,Global
38,0.01034883783150575,-0.02770823569513975,-0.0008748447698002211,Global
39,-0.030841322050772307,0.003337270124976758,-0.0009623245177265166,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.007678602538897224,-0.007774010795600337,-0.00011939618080046948,Global
42,5.12,-5.12,-52.4288,Global
43,1.0,-0.9999999999999998,-1.9999999999999996,Good
44,-0.01651924561080991,0.016556623379097045,-0.0005470072532675254,Global
45,0.019394045792069624,0.0031562887436498016,-0.00038609117081818395,Global
46,-0.020831928283885113,-0.021336574194690736,-0.0008892186343904753,Global
47,-0.004579743107785108,0.03233105597951911,-0.0010662712276841035,Global
48,0.030752127929455798,-0.005717016048104316,-0.0009783776446838975,Global
49,0.021886301967020568,0.01568635037710896,-0.0007250718019450348,Global
50,0.08485587626577365,0.030192949798160736,-0.008112133954346542,Global
51,0.03311988583571556,-0.0032186130292454333,-0.0011072863076028608,Global
52,0.04088390495770503,0.03337517751847673,-0.0027853961589804927,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.0,-1.0,-2.0,Good
55,-0.0045981593609017565,-0.023368142784116315,-0.0005672131666870959,Global
56,0.03516984038312641,0.021086693787514408,-0.0016815663274629882,Global
57,-0.030296598525324146,0.0008625281511751838,-0.0009186278370162429,Global
58,-0.0044094543558378515,-0.04137239488376773,-0.001731118346134628,Global
59,0.06142066961688924,-0.00885416008155434,-0.003850894806936851,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.007591268000141538,0.06772318522862796,-0.004644057167361024,Global
62,-0.006429567578264701,0.007339657314093189,-9.520990873179426e-05,Global
63,0.014623423431259731,0.003226142076047516,-0.0002242525055447603,Global
64,0.12516076878217805,0.12473643429101693,-0.03122439608178302,Global
65,-1.0,0.8013346320768552,-1.6421371925657489,Good
66,0.0010898674705545892,0.059624095331405565,-0.0035562205551919117,Global
67,0.02027476422837268,-0.01391636596557703,-0.0006047313062039711,Global
68,-0.020207956325619038,0.03226568952339853,-0.0014494362192784764,Global
69,-0.026547280367718803,-0.024742549298902787,-0.001316951840730903,Global
70,0.006021113655902602,0.03657011362654313,-0.0013736270203155722,Global
71,0.12744019056090466,-0.04980679188965764,-0.018721718688539363,Global
72,-0.04404621410807556,0.10720836493621287,-0.013433702489550633,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.0262027576347965,-0.08018949674576019,-0.00711693989600617,Global
76,-0.01987836789625936,-0.0033300109579003367,-0.00040623848319877104,Good
77,-0.0063498747844155535,0.0028517351085460847,-4.845330290707082e-05,Global
78,0.03637306695079558,-0.026541395968336722,-0.0020274456993550983,Global
79,-0.035535391600463685,0.007906486525163878,-0.001325276585370903,Global
80,0.03906792093677705,-0.009843761165589496,-0.0016232020802074303,Global
81,0.01578923567917236,-0.025141464381166347,-0.0008813931945619056,Global
82,0.024135910607358875,0.03370633916491772,-0.001718659480746885,Global
83,0.005234362339071459,-0.007443824149135293,-8.28090670599394e-05,Global
84,-0.002615602394380176,0.008803068608317772,-8.433539280823711e-05,Global
85,-0.0019679897880625287,-0.005978350634998645,-3.96136601209071e-05,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-1.2314879883207628,-1.0568858936584933,-2.633570457592631,Weak
88,0.04888323402896219,-0.010690119709968414,-0.0025038492285437424,Global
89,-0.02673842040156473,-0.0076496413074717455,-0.0007734601377037911,Global
90,-0.02319872483750086,0.002842101138909901,-0.0005462583729698723,Global
91,0.019274357640451153,-0.003007313907703981,-0.0003805447993914875,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.044621214949429215,-0.0034240366914203516,-0.002002776850827358,Global
94,-0.04350170013039843,0.01906676783354946,-0.0022559395498535834,Global
95,0.042679324233322095,-0.009706752351670166,-0.0019157457582296888,Global
96,-0.03447743491125185,0.063399026529927,-0.005208130083001996,Global
97,0.020600483948073477,0.032638328606487264,-0.001489640433119878,Global
98,0.0036088291330895745,0.029068061558648776,-0.0008579758504892307,Good
99,0.1472024239463035,0.07384029440066237,-0.027120942692843757,Global
100,-0.03651359817240802,0.048177049627433965,-0.0036542709623003135,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.024629324001864766,-0.03152983056813313,-0.0016007338164440144,Global
103,-0.01994411497199864,-0.03068714013728527,-0.001339468291821685,Global
104,-0.015022760962634286,-0.00625785172637734,-0.0002648440551697725,Global
