,x0,x1,Target,Hypothesis
0,-2.7938908672204423,-1.8058669214410372,-11.066981515892724,Weak
1,-0.7698908672204421,0.2181330785589628,-0.6403139873910549,Good
2,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
3,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
4,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.49811212574281194,0.006609493089162032,-0.24815937521091858,Global
7,-0.6836726262404197,-0.1379930745666095,-0.4864503484988184,Global
8,-0.15633137706467443,-0.2738225406778841,-0.09941828323822889,Global
9,0.26094628947713977,-0.28957111763331606,-0.151944398159295,Global
10,0.15978454951909865,-0.6112340326970689,-0.3991381449921428,Global
11,0.011147999833605293,0.06125460419902553,-0.0038764044358693397,Global
12,-0.002313870666512251,-0.10569983243177862,-0.011177808573567425,Global
13,0.3711205817952563,0.18448115758513303,-0.1717637837360002,Global
14,-0.014527516296985996,0.43142777621685624,-0.18634097482118098,Global
15,0.14845691528936808,0.0029667097839125465,-0.022048257064176572,Global
16,-0.12294024895034565,0.04071937747979549,-0.016772372514315043,Global
17,-0.010222449909476933,-0.011053392192876491,-0.00022667596112130791,Global
18,0.03429552917197409,-0.014995123059079478,-0.001401037036742663,Global
19,-0.02096111904118332,0.0038178429385160367,-0.00045394443616183475,Global
20,0.014836503462694167,0.003833645990362754,-0.00023481867657796043,Global
21,-0.006064615759274177,-0.017841860659319298,-0.0003551115560942024,Global
22,-0.020658024973952145,-0.014053362038327964,-0.0006242509804047481,Global
23,0.00020638539377206032,0.004714968980205783,-2.2273527415065206e-05,Global
24,0.027552095207294968,-0.007580516559600651,-0.0008165821816222261,Global
25,0.019939871401289885,0.020467227152463557,-0.0008165058588105197,Global
26,-0.03587808252224432,0.08587586231061754,-0.008661900533065117,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.01894749841456003,0.038504534495916995,-0.0018416068729170166,Global
29,5.12,2.0669890444638632,-30.486843709933638,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.004706638830492174,0.018191151195454558,-0.0003530704308965845,Global
32,-0.007354794877613417,0.005692902298700511,-8.650214427431813e-05,Global
33,-0.0011289497330411963,0.07022380117843742,-0.004932656779448443,Global
34,-1.024,-3.024,-10.193152000000001,Weak
35,0.004301840572290686,0.017238563084402553,-0.00031567388952433276,Global
36,-0.021145956817450143,0.14095746736676287,-0.020316159096177486,Global
37,-0.028449852579531497,-0.02984913370767771,-0.0017003648948958968,Global
38,-0.015147824310448553,-0.013132284202048374,-0.0004019134697035855,Global
39,0.01964043414874895,0.006117990933526856,-0.0004231764666140607,Global
40,-0.009769824947346085,-0.0016647668364195738,-9.822092812142836e-05,Global
