,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,1.542641286533492,0.041503898718803,1.2672964698525508,1.4976077650772237,0.9970140246051808,0.4495932910616953,0.39612572951924796,1.5210614243979175,0.3382216731250709,0.17667962834802053,1.3707196367355945,1.906786692389873,0.007896532655828903,1.0243845267715532,-3079.5440929154147,Good
1,5.426412865334919,-9.58496101281197,2.672964698525508,4.976077650772236,-0.02985975394819107,-5.504067089383047,-6.03874270480752,5.210614243979174,-6.617783268749291,-8.233203716519794,3.7071963673559445,9.06786692389873,-9.92103467344171,0.24384526771553183,-3853858.201781111,Global
2,6.252419233042271,2.250521336587763,4.4351063486359905,-4.162478636587337,8.355482450258869,4.291515667953812,0.8508873602252258,-7.156599047969461,-2.533184798970616,3.4826723013269056,-1.1633365115400789,-1.3197201333341262,2.3553395693863433,0.2627648510878178,-978221.6377113257,Global
3,3.007943638629344,2.0207790680908886,6.1044639366549305,0.43294304787268345,8.172977616173366,-3.6152782202290945,-8.190813014581853,-3.985998867275933,-7.720312762729005,6.573626526153532,-9.062073612215006,2.5257429662278508,0.9517231183848711,6.385739913401373,-2443681.1165048527,Global
4,-6.021049206423754,7.137006049154664,-2.9669472113582422,5.0929538305971445,-4.080765862406426,7.678729591223725,-3.4897672433550238,-6.69968204561703,-2.1494151210682544,-8.130792508826994,6.422113156738568,-6.976959607148723,-2.317711026156008,8.885214244776023,-1988580.5448972718,Global
5,0.0,2.0,0.0,0.0,0.6920710329943449,2.0,2.0,0.0,0.0,0.4768745747289144,0.0,0.0,2.0,0.7246142567650828,-5791.347890341096,Good
6,1.3002476758648025,1.9744959656810706,1.9563497185325087,0.7193070131117874,0.10339846400016728,1.9855922703421898,1.2694783136669727,1.4601606987403686,0.39759782804081234,1.9535175491763064,0.9325931785992281,1.457637100860025,1.907484746374511,0.5673650342326477,-4918.874340967675,Good
7,1.5426011498348,0.041506913125623206,1.2673845045328216,1.4977010743523493,0.9969437951513032,0.44965566497972015,0.39619759646415253,1.5211467289820846,0.33824145664821287,0.17656812383989132,1.3708061440071018,1.9067612684197774,0.007977392330346274,1.024446447464063,-3079.592156576701,Good
8,1.5481685448791767,0.026542671091807725,1.2642713426011176,1.5032359390016725,1.004013494481462,0.4364728207866233,0.38626816893015015,1.5229647349235138,0.3382462205515814,0.168534497156353,1.37431955381431,1.9139293482090416,0.0,1.0263170287096888,-3132.1285335120133,Good
9,0.8382902547994467,1.475993154872851,0.7855412804944124,0.4875689877779401,0.6625870750430245,1.5314246489044065,1.322270256527847,0.7563416546748999,0.23063623779666795,0.9728491134899364,0.5603653553037088,0.9597784384304365,1.8541395861355083,0.6553170714773686,-1612.733876194775,Global
10,0.5048341497956139,2.055329069237245,0.9882164852758697,0.40353317651887416,0.3243169125271173,2.0965536981533157,1.7613088842069609,0.7300528424856152,0.16576176142502866,1.053519619033407,0.46791575411952296,0.6026606715106504,1.6511947224751797,0.726227070810566,-3806.342935011413,Global
11,1.2155536950587238,1.5405836605347156,1.5362762070042768,0.7896298581912509,0.3747646544912255,1.6173852943780551,1.1349471155852362,1.3009691581530969,0.35337193281098905,1.427724177497431,0.910987919822461,1.410104859200625,1.619933507540566,0.6602452184447893,-1672.635428726301,Global
12,0.38085737837467,1.8424891191826998,0.4185180140750798,0.20707977203280484,0.6115107573668205,1.856183049370514,1.7401659824283562,0.39031056819288296,0.1251198369332467,0.7929291612279886,0.258829435485189,0.44310356434842896,1.991611030322554,0.6647221470470508,-3920.0110022041076,Global
13,1.4141230889344452,0.18720978592276546,1.0013601056320045,1.2705583921018786,1.0835146465189252,0.516406337817757,0.48469169650102656,1.249966563303853,0.2979549995040715,0.23403888756767124,1.162293423333651,1.7082609342917179,0.4447854537781823,0.9632105494617879,-1579.4313607305094,Global
14,0.9700869084511239,1.7726451902091394,1.3391850206697131,0.5963290516701262,0.3970306588902003,1.8252555495676996,1.3515799746182005,1.0111470049599252,0.24786835057429873,1.333319496557415,0.7064412746140003,1.0816434373626866,1.7088323703893913,0.6826069765912969,-2177.854836024246,Global
15,0.6667480494654247,1.388751602369154,0.6953102440265199,0.6251414260136897,0.5434586514366117,1.4889130982420358,1.4424179616785628,0.9110353843872011,0.29179295748743295,0.7064096799057991,0.6331296617469938,0.923423902683633,1.4868845729263096,0.7149509483096508,-947.5769524931419,Global
16,1.491784143339663,0.1808937523747821,1.119121945577376,1.335434479641995,0.9525289155420922,0.5060155322861172,0.4878838096570537,1.4711842704181235,0.4000677325973377,0.37597830042676617,1.2642264836159003,1.8631406765938687,0.5114402701958368,0.8907396121264729,-2147.574492593517,Global
17,0.7823965365479237,1.4201399056766164,0.8165464458793311,0.5999716027920594,0.6230444978947203,1.514126752194893,1.3308731236469393,0.8242963284051695,0.2255619123837358,0.8124250396472211,0.6235717816803228,0.9499127425081402,1.5389050258840118,0.7386743000855092,-943.954496504032,Global
18,0.8714253576377894,1.499318093012554,0.9771870395515146,0.6213113751025588,0.44404456991086494,1.5638606307409038,1.3866973029481815,1.0804691604071877,0.3617281893481452,1.0870427814454484,0.7079119245284206,1.1153384358114042,1.7459616702757483,0.6142418029618815,-1434.0740977222404,Global
19,0.6026431618592456,1.4637607788723634,0.5999471220996766,0.5274457883633251,0.5877743603705775,1.5460776865612469,1.4742974139030205,0.754595562680582,0.226092612015718,0.6887250391967449,0.5377666459935266,0.8090729261071126,1.6010675634001463,0.715110825833727,-1314.790164347086,Global
20,0.8833094499260897,1.1876529975624286,0.793300380223692,0.6877185716620614,0.7352547938943719,1.3058076632130406,1.3014776481490353,0.9629672310369507,0.3862538384828124,0.7805314056764747,0.7090350499557262,1.0804079621174125,1.4367095152913214,0.7184205484681911,-483.18731600676347,Global
21,0.8720002962269957,1.204071745531004,0.7932337967759345,0.6939014863750247,0.6946012477548418,1.3190819664666293,1.2761145573695605,0.9643197001435809,0.35208653974396253,0.7721495356714821,0.7121420509367848,1.0876152593114377,1.4535446382801984,0.7204469767804231,-516.2328160962691,Global
22,0.8425747376292518,1.2729509191868345,0.7992207163982938,0.6477420070754815,0.7043172351990283,1.3821232878395664,1.3632913088056309,0.9357290060278841,0.3749031774319108,0.8120068101716803,0.6762317629121993,1.026160179029306,1.4739706763368794,0.7105543216698408,-636.2490373623284,Global
23,0.9864462895346706,0.938196194644654,0.8171566988530397,0.8369819483629439,0.8222831205071082,1.1134884987833842,1.1539916920261601,1.0503237236293048,0.4205281723439869,0.6318389422388733,0.8360893506425149,1.2110748039552097,1.1650886454574274,0.7752862537785452,-188.94378999511738,Global
24,1.0062754571509167,0.890625953619924,0.8223309406013427,0.8667073877374224,0.8395055518657101,1.0806317668251815,1.1294170829724066,1.0655902828903148,0.43196767014863946,0.6010666599774295,0.8669572384584379,1.2329290147393648,1.1056989081939967,0.786248657921147,-176.9649260692464,Global
25,1.004688899890981,0.8888154025180233,0.8201735527802533,0.8703513324350559,0.8422327115617733,1.0784099192715229,1.1271942834015296,1.0638486072844644,0.4353836459447802,0.5972380019114595,0.8698427995827709,1.2305583085831846,1.1005420627422446,0.7906716350659003,-173.57621363700343,Global
26,0.9982533022619772,0.8932281491428219,0.8165288975844782,0.8753184243131545,0.8445958746887502,1.0775006415173418,1.1244357956658142,1.060129496014809,0.441452109367418,0.5961034187737028,0.8703962084146583,1.223531077917411,1.1003575979481168,0.8004795588788317,-167.77188190959822,Global
27,0.9926428963601047,0.8963147686780708,0.8149240900766491,0.8800903814321345,0.847335558094411,1.0743994227452782,1.1225158489833695,1.0594397821247734,0.4449581312886262,0.5950156138911457,0.8668283329241288,1.2187909722049992,1.098598164031048,0.8104577001339569,-163.96614200779214,Global
28,0.9902096095008387,0.892438415362984,0.8146463832403952,0.8837269515517051,0.8518069675012092,1.0677271147895453,1.1228781718778764,1.0625196190936486,0.44367643215315855,0.5890398771999814,0.8603112537171842,1.2185015394863845,1.0897599430103688,0.8174934316006736,-163.35701133322868,Global
29,0.9881100642745847,0.8918274527409118,0.8116082702405544,0.8825409242395216,0.8535218547678673,1.0691395274865148,1.1252101544138644,1.0585509534471376,0.44260240582858257,0.584627962628767,0.8603249710357712,1.2147174863593753,1.0858007069248499,0.8175760108192657,-161.64180892398298,Global
