,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.4277111804269573,602.8441366934247,117.25770493830916,602.8441366934247,117.25770493830916,602.8441366934247
1,3.4277111804269573,3.4277111804269573,3.4277111804269573,259.6920410381009,117.25770493830916,117.25770493830916
2,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,117.25770493830916,117.25770493830916
3,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,117.25770493830916,117.25770493830916
4,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,117.25770493830916,117.25770493830916
5,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,109.50226542463516,109.50226542463516
6,3.4277111804269573,3.4277111804269573,3.4277111804269573,166.34409652576193,99.6547590032106,109.50226542463516
7,1.967259311802988,3.4277111804269573,3.4277111804269573,166.34409652576193,99.6547590032106,109.50226542463516
8,1.967259311802988,1.907508213541642,1.907508213541642,166.34409652576193,99.6547590032106,107.8764961889869
9,0.8620866914471758,1.520310360386639,1.520310360386639,166.34409652576193,99.6547590032106,107.8764961889869
10,0.8620866914471758,1.2712775982151283,1.2712775982151283,166.34409652576193,99.6547590032106,107.8764961889869
11,0.7855013697940936,1.2712775982151283,1.2712775982151283,166.34409652576193,99.5542536847337,106.62756265347753
12,0.4404531866469678,1.2712775982151283,1.2712775982151283,166.34409652576193,99.09662849451551,106.62756265347753
13,0.4404531866469678,1.0728126829833704,1.0728126829833704,166.34409652576193,98.3719304424474,106.62756265347753
14,0.3529035165350765,1.0728126829833704,1.0728126829833704,166.34409652576193,98.2192624231304,106.62756265347753
15,0.3529035165350765,1.0728126829833704,1.0728126829833704,164.2989900001125,96.92927636487046,106.62756265347753
16,0.3529035165350765,1.0728126829833704,1.0728126829833704,164.2989900001125,93.2038130668044,61.63057686535896
17,0.3529035165350765,1.0728126829833704,1.0728126829833704,164.2989900001125,90.89747606735573,56.52628441145173
18,0.3529035165350765,1.0728126829833704,1.0728126829833704,164.2989900001125,90.89747606735573,50.12534327890035
19,0.3529035165350765,0.4575364791064252,0.7378690228936099,162.11023878445775,90.89747606735573,40.55146273061443
20,0.3088042455606951,0.4575364791064252,0.7109627931872059,160.76150992084018,81.51970763602458,35.87782426646814
21,0.3088042455606951,0.4575364791064252,0.7109627931872059,140.21599911077084,78.44087773160375,32.02253216454701
22,0.2574389644364442,0.4575364791064252,0.7109627931872059,134.84515647470693,75.89904144053911,32.02253216454701
23,0.1576551674945724,0.4575364791064252,0.2892711949792975,133.7779774445668,75.89904144053911,32.02253216454701
24,0.1576551674945724,0.4515565721756185,0.2892711949792975,131.8009054695998,75.89904144053911,30.071314098953845
25,0.1576551674945724,0.348316936083812,0.2892711949792975,131.16910873300384,75.89904144053911,28.662473649436947
26,0.1576551674945724,0.348316936083812,0.2892711949792975,130.56829933684318,75.89904144053911,28.64148739006498
27,0.1576551674945724,0.348316936083812,0.2892711949792975,130.41003509247813,75.89904144053911,28.20057526308581
28,0.1576551674945724,0.348316936083812,0.2892711949792975,130.41003509247813,75.89904144053911,28.20057526308581
29,0.1576551674945724,0.3296584426091848,0.2892711949792975,128.25616778755494,75.89904144053911,28.20057526308581
30,0.1576551674945724,0.3296584426091848,0.2892711949792975,127.33263315640392,75.89904144053911,27.614429772497704
31,0.1576551674945724,0.3296584426091848,0.2892711949792975,125.84201348830368,75.89904144053911,27.35624919825193
32,0.1181497504215523,0.3296584426091848,0.2479105969708358,110.27229123723372,75.89904144053911,27.35624919825193
33,0.1181497504215523,0.2930183921299739,0.2479105969708358,101.62783573710708,75.89904144053911,26.71461517377642
34,0.1181497504215523,0.2614873756113134,0.2479105969708358,101.62783573710708,75.89904144053911,26.71461517377642
35,0.1181497504215523,0.2145515890127088,0.2479105969708358,101.62783573710708,75.89904144053911,26.71461517377642
36,0.1181497504215523,0.2145515890127088,0.2334989691266711,101.35060457467736,75.89904144053911,26.71461517377642
37,0.1181497504215523,0.2145515890127088,0.2331757759516091,101.11765322864473,75.89904144053911,25.53140389359044
38,0.1181497504215523,0.2145515890127088,0.2220924331741784,101.11765322864473,75.89904144053911,23.34896492976401
39,0.1181497504215523,0.2145515890127088,0.2203201853369775,92.77963224690082,75.89904144053911,22.0082413567215
40,0.1181497504215523,0.2145515890127088,0.2203201853369775,92.77963224690082,75.89904144053911,21.8900760701844
41,0.1181497504215523,0.2118346485396956,0.2203201853369775,88.72406718750797,75.89904144053911,21.72924955438297
42,0.1181497504215523,0.1965550565686171,0.1965361216594871,88.72406718750797,75.89904144053911,20.95905895815758
43,0.1181497504215523,0.175600894454493,0.1965361216594871,88.72406718750797,75.89904144053911,17.008487217216388
44,0.1181497504215523,0.175600894454493,0.1965361216594871,85.86559531855887,75.89904144053911,16.188352966955453
45,0.1181497504215523,0.175600894454493,0.1965361216594871,81.72045676785598,75.89904144053911,16.188352966955453
46,0.1181497504215523,0.175600894454493,0.1965361216594871,81.5503609306528,75.89904144053911,16.188352966955453
