,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.705350521215247,527.2013446794036,113.88706812788836,527.2013446794036,113.88706812788836,527.2013446794036
1,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
2,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
3,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
4,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
5,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
6,2.705350521215247,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
7,1.9604368667594383,2.705350521215247,2.705350521215247,118.21031837226175,113.88706812788836,113.88706812788836
8,1.9378638765531715,2.078737194911143,2.078737194911143,118.21031837226175,113.47347039322892,107.8764961889869
9,1.1884438358055005,1.4664383423775664,1.4664383423775664,118.21031837226175,113.47347039322892,107.78698341673898
10,1.1884438358055005,1.4664383423775664,1.4664383423775664,118.21031837226175,102.16489189498998,102.78575878096578
11,1.1884438358055005,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,102.43591466656186
12,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,102.43591466656186
13,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,101.74714837436925
14,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,101.74714837436925
15,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,101.39833798153956
16,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,101.39833798153956
17,0.6496547557286197,0.5781205263830331,0.5781205263830331,118.21031837226175,102.16489189498998,100.56521375733328
18,0.4047745157900405,0.5781205263830331,0.4890523381119837,118.21031837226175,98.07679940144396,100.56521375733328
19,0.4047745157900405,0.3850333909484358,0.4890523381119837,118.21031837226175,90.94813330235544,100.56521375733328
20,0.4047745157900405,0.3850333909484358,0.3983465121619083,118.21031837226175,86.98814064019892,100.56521375733328
21,0.4047745157900405,0.3850333909484358,0.3983465121619083,118.21031837226175,86.98814064019892,100.56521375733328
22,0.399385642637952,0.3850333909484358,0.3616050180697449,118.21031837226175,86.14337519978115,83.91405867573187
23,0.3351537113617618,0.3850333909484358,0.3616050180697449,118.21031837226175,84.53385200772018,81.89535523434634
24,0.3351537113617618,0.3556853900297588,0.3616050180697449,118.21031837226175,84.53385200772018,81.89535523434634
25,0.3351537113617618,0.2955510953927028,0.3616050180697449,118.21031837226175,84.53385200772018,76.02775419702667
26,0.3351537113617618,0.2955510953927028,0.3616050180697449,118.21031837226175,84.53385200772018,65.01841773871422
27,0.3351537113617618,0.2955510953927028,0.3325775532284142,118.21031837226175,84.53385200772018,56.57052463808447
28,0.3171324508874031,0.2467693199346848,0.3207412162311936,118.21031837226175,84.53385200772018,48.19316932984538
29,0.3171324508874031,0.2467693199346848,0.3090358244347441,118.21031837226175,79.44138858033303,44.24491950119143
30,0.2194835538584252,0.2467693199346848,0.3090358244347441,118.21031837226175,79.44138858033303,42.72042725784792
31,0.1785135033266218,0.2467693199346848,0.299281144376545,118.21031837226175,79.44138858033303,41.786587759404576
32,0.1785135033266218,0.2467693199346848,0.2631564567146977,118.21031837226175,79.44138858033303,41.15921178640562
33,0.1321152229987799,0.2467693199346848,0.2278461885995019,118.21031837226175,79.44138858033303,40.51775583498662
34,0.1321152229987799,0.2467693199346848,0.2278461885995019,118.21031837226175,78.26319196790078,40.2452148522242
35,0.1307118520809669,0.2170291014949927,0.2278461885995019,118.21031837226175,78.26319196790078,40.2452148522242
36,0.1307118520809669,0.2170291014949927,0.1768472931345842,118.21031837226175,78.26319196790078,38.88171982308822
37,0.1071096863260487,0.2170291014949927,0.1768472931345842,118.21031837226175,78.26319196790078,33.93132501419507
38,0.1071096863260487,0.1939460412186987,0.1412033276061141,118.21031837226175,78.26319196790078,33.34868819871824
39,0.1071096863260487,0.1939460412186987,0.1412033276061141,118.21031837226175,78.26319196790078,33.20587894141901
40,0.1071096863260487,0.1939460412186987,0.1412033276061141,118.21031837226175,78.26319196790078,32.90192997527052
41,0.1071096863260487,0.1671004225882844,0.1297475728174044,118.21031837226175,78.26319196790078,32.68222699016744
42,0.1071096863260487,0.1662758131002722,0.1117091760278936,118.21031837226175,78.26319196790078,32.548213012914005
43,0.1071096863260487,0.1555799932954602,0.1117091760278936,118.21031837226175,78.26319196790078,32.42956599592277
44,0.1071096863260487,0.1555799932954602,0.1117091760278936,118.21031837226175,78.26319196790078,32.42956599592277
45,0.1071096863260487,0.1555799932954602,0.1117091760278936,118.21031837226175,78.26319196790078,31.93243451540356
46,0.1071096863260487,0.1393004120876761,0.1117091760278936,118.21031837226175,78.26319196790078,31.93243451540356
47,0.1071096863260487,0.1138246004137661,0.1117091760278936,118.21031837226175,78.26319196790078,29.2949635552144
48,0.1071096863260487,0.0946504522617594,0.1117091760278936,118.21031837226175,78.26319196790078,28.16881437918736
49,0.1071096863260487,0.07803122458325,0.0999074577992791,118.21031837226175,78.26319196790078,28.097213180694315
50,0.1071096863260487,0.07803122458325,0.0999074577992791,118.21031837226175,78.26319196790078,27.654568218507883
51,0.1071096863260487,0.07803122458325,0.0999074577992791,118.21031837226175,78.26319196790078,26.067868502093525
52,0.1071096863260487,0.07803122458325,0.0834365293172537,118.21031837226175,78.26319196790078,25.73778400268328
53,0.1071096863260487,0.0748735780217613,0.0834365293172537,118.21031837226175,78.26319196790078,25.73778400268328
54,0.1071096863260487,0.0748735780217613,0.0834365293172537,118.21031837226175,78.26319196790078,25.41959322113036
55,0.1071096863260487,0.0748735780217613,0.0810256762726891,118.21031837226175,78.26319196790078,25.41959322113036
56,0.1071096863260487,0.0748735780217613,0.0810256762726891,118.21031837226175,78.26319196790078,25.41959322113036
57,0.0766037002022154,0.0568436492556756,0.0792690713988345,118.21031837226175,78.26319196790078,24.971476807021507
58,0.0527918761638489,0.056669520077132,0.0792690713988345,118.21031837226175,78.26319196790078,24.32601495733048
59,0.0527918761638489,0.056669520077132,0.0792690713988345,101.86424172876032,78.26319196790078,21.084746375396826
60,0.0527918761638489,0.056669520077132,0.0792690713988345,101.86424172876032,78.26319196790078,21.084746375396826
61,0.0430440484444669,0.056669520077132,0.0792690713988345,101.86424172876032,78.26319196790078,18.675167881860396
62,0.0430440484444669,0.056669520077132,0.0792690713988345,101.86424172876032,78.26319196790078,16.135506874609195
63,0.0430440484444669,0.056669520077132,0.0792690713988345,101.86424172876032,78.26319196790078,16.135506874609195
64,0.0430440484444669,0.056669520077132,0.0792690713988345,101.86424172876032,78.26319196790078,16.135506874609195
65,0.0430440484444669,0.056669520077132,0.0708557867032274,101.86424172876032,78.26319196790078,16.135506874609195
66,0.0430440484444669,0.056669520077132,0.0708557867032274,100.39755941002444,78.26319196790078,15.0464164492236
67,0.0430440484444669,0.0455932376962643,0.0708557867032274,100.39755941002444,78.26319196790078,15.0464164492236
68,0.0430440484444669,0.028408877324284,0.0708557867032274,100.39755941002444,78.26319196790078,14.292802558847445
69,0.0430440484444669,0.028408877324284,0.0708557867032274,100.39755941002444,78.26319196790078,14.175296171494946
70,0.0430440484444669,0.028408877324284,0.0708557867032274,100.39755941002444,78.26319196790078,14.1229067060193
71,0.0430440484444669,0.028408877324284,0.0708557867032274,100.39755941002444,73.01875671495881,14.1229067060193
72,0.0430440484444669,0.028408877324284,0.0708557867032274,100.39755941002444,73.01875671495881,12.978602416289448
73,0.0430440484444669,0.028408877324284,0.0708557867032274,100.39755941002444,73.01875671495881,12.582239891741564
74,0.0430440484444669,0.028408877324284,0.0708557867032274,100.39755941002444,73.01875671495881,12.582239891741564
75,0.0430440484444669,0.028408877324284,0.0708557867032274,100.39755941002444,73.01875671495881,12.582239891741564
76,0.0430440484444669,0.028408877324284,0.0708557867032274,100.39755941002444,73.01875671495881,12.582239891741564
77,0.0430440484444669,0.028408877324284,0.0708557867032274,100.39755941002444,73.01875671495881,12.298165136469082
78,0.0430440484444669,0.028408877324284,0.0708557867032274,100.39755941002444,73.01875671495881,12.264823389909656
79,0.0430440484444669,0.028408877324284,0.0708557867032274,100.39755941002444,73.01875671495881,12.264823389909656
80,0.0430440484444669,0.028408877324284,0.0708557867032274,100.39755941002444,73.01875671495881,12.254143750709783
81,0.0430440484444669,0.028408877324284,0.0708557867032274,100.39755941002444,73.01875671495881,12.254143750709783
82,0.0430440484444669,0.028408877324284,0.0308406537167167,100.39755941002444,73.01875671495881,12.191827512873868
83,0.0430440484444669,0.028408877324284,0.0308406537167167,94.41056904066104,73.01875671495881,12.1481715698915
84,0.0430440484444669,0.028408877324284,0.0308406537167167,94.41056904066104,73.01875671495881,12.05462536292328
85,0.0430440484444669,0.028408877324284,0.0308406537167167,94.41056904066104,73.01875671495881,12.035053616574068
86,0.0430440484444669,0.028408877324284,0.0308406537167167,94.41056904066104,73.01875671495881,12.0127761404146
87,0.0430440484444669,0.028408877324284,0.0308406537167167,94.41056904066104,73.01875671495881,12.0127761404146
88,0.0430440484444669,0.028408877324284,0.0308406537167167,94.41056904066104,73.01875671495881,11.701103570914569
89,0.0430440484444669,0.028408877324284,0.0308406537167167,94.41056904066104,73.01875671495881,11.661923719996093
90,0.0430440484444669,0.028408877324284,0.0308406537167167,94.41056904066104,73.01875671495881,11.635862535244565
91,0.0430440484444669,0.028408877324284,0.0308406537167167,94.41056904066104,73.01875671495881,11.635862535244565
92,0.0430440484444669,0.028408877324284,0.0308406537167167,94.41056904066104,73.01875671495881,11.559380336576176
93,0.0430440484444669,0.028408877324284,0.0308406537167167,94.41056904066104,73.01875671495881,11.49756664774222
94,0.0430440484444669,0.028408877324284,0.0308406537167167,94.41056904066104,73.01875671495881,11.485500382147537
95,0.0430440484444669,0.028408877324284,0.0308406537167167,94.41056904066104,73.01875671495881,11.3766097743212
96,0.0430440484444669,0.028408877324284,0.0308406537167167,94.41056904066104,73.01875671495881,11.198640881438008
97,0.0430440484444669,0.028408877324284,0.0308406537167167,94.41056904066104,73.01875671495881,11.198640881438008
98,0.0430440484444669,0.028408877324284,0.0308406537167167,94.41056904066104,73.01875671495881,11.141751388393274
99,0.0430440484444669,0.028408877324284,0.0308406537167167,94.41056904066104,72.45759544123932,11.075399110911402
100,0.0430440484444669,0.028408877324284,0.0308406537167167,94.41056904066104,72.45759544123932,11.075399110911402
101,0.0430440484444669,0.028408877324284,0.0308406537167167,94.41056904066104,72.45759544123932,11.075399110911402
102,0.0430440484444669,0.028408877324284,0.0308406537167167,94.41056904066104,72.45759544123932,11.075399110911402
103,0.029723567886645,0.028408877324284,0.0308406537167167,94.41056904066104,72.45759544123932,10.968686743053285
104,0.029723567886645,0.028408877324284,0.0308406537167167,94.41056904066104,72.45759544123932,10.968686743053285
