,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.2509502211161627,568.7308481876606,108.25391535797564,568.7308481876606,108.25391535797564,568.7308481876606
1,3.2509502211161627,3.2509502211161627,3.2509502211161627,295.5088323982868,108.25391535797564,108.25391535797564
2,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
3,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
4,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
5,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
6,3.2509502211161627,3.2509502211161627,3.2509502211161627,212.41134947888096,108.25391535797564,108.25391535797564
7,3.18886050094837,3.18886050094837,3.18886050094837,212.41134947888096,108.25391535797564,108.25391535797564
8,2.3931303316008923,3.18886050094837,3.18886050094837,212.41134947888096,101.25246675304548,108.25391535797564
9,2.3931303316008923,1.943252078214256,3.18886050094837,212.41134947888096,101.25246675304548,108.25391535797564
10,2.3931303316008923,1.943252078214256,1.900475406521798,211.4044719483564,101.25246675304548,104.2311052500178
11,2.3931303316008923,1.2741372641437172,1.900475406521798,209.74965306336247,101.25246675304548,101.47900146294508
12,2.375960480001265,1.2741372641437172,1.728065161373567,199.25046834600752,101.25246675304548,81.41034988412032
13,2.375960480001265,1.2741372641437172,0.881725242634972,197.6190873875757,90.2179192094369,71.63969790689937
14,2.375960480001265,1.2741372641437172,0.881725242634972,193.56064498431823,89.77194106798916,63.384758297651054
15,1.627419070125549,0.6719606400868261,0.881725242634972,192.2488965748026,89.77194106798916,58.75416355719514
16,1.627419070125549,0.6719606400868261,0.881725242634972,183.6376654191696,89.77194106798916,56.45860565023269
17,1.627419070125549,0.6719606400868261,0.881725242634972,166.84657655365044,86.1801578449978,56.45860565023269
18,1.627419070125549,0.6719606400868261,0.881725242634972,158.2964089145764,76.76739451468086,52.98031768075601
19,1.627419070125549,0.6719606400868261,0.881725242634972,154.3031916669409,74.56624011723675,51.57663698584007
20,0.7347162432408673,0.6719606400868261,0.881725242634972,154.09980288048806,74.4340238512235,51.04823376128402
21,0.7347162432408673,0.6719606400868261,0.881725242634972,152.47871114573735,73.65046379539673,51.04823376128402
22,0.5495363480962687,0.6719606400868261,0.6354052350702741,142.0197605790505,73.65046379539673,49.24791941362482
23,0.5495363480962687,0.6719606400868261,0.5554354274839265,139.59813595152315,73.65046379539673,49.24791941362482
24,0.5340438426238223,0.3074951996528568,0.5554354274839265,134.25302182105102,72.68456403332618,45.31353828839047
25,0.4779473798301012,0.3074951996528568,0.5554354274839265,129.3118991868489,72.68456403332618,40.1922951843623
26,0.4779473798301012,0.2528968621652731,0.4296222674806005,118.56984293394628,72.68456403332618,39.17367988465696
27,0.4779473798301012,0.1784409752520456,0.4227490732156244,94.56405341196584,72.68456403332618,38.00716528352451
28,0.4779473798301012,0.1784409752520456,0.3973079611231124,80.05428601243658,72.68456403332618,37.60032817507753
29,0.4779473798301012,0.1784409752520456,0.3556448761179592,77.10826070039644,71.13362435448136,37.60032817507753
30,0.4779473798301012,0.1784409752520456,0.3556448761179592,76.86426762337142,69.73155618971984,36.85631222993823
31,0.4197228907773782,0.1661742102299517,0.3556448761179592,76.72637763307841,69.73155618971984,36.58307613866125
32,0.4197228907773782,0.1661742102299517,0.3556448761179592,75.955066453174,69.73155618971984,36.58307613866125
33,0.4197228907773782,0.1661742102299517,0.1855195786024302,68.73138601689152,69.73155618971984,36.58307613866125
