,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.2518175898381148,446.3652390165375,107.56393946224776,446.3652390165375,107.56393946224776,446.3652390165375
1,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
2,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
3,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
4,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
5,2.6184275158280506,2.6184275158280506,2.6184275158280506,195.8613160082299,88.48250432507226,88.48250432507226
6,2.6184275158280506,2.6184275158280506,2.6184275158280506,195.8613160082299,88.48250432507226,88.48250432507226
7,2.107561289063737,2.6184275158280506,2.6184275158280506,195.8613160082299,88.48250432507226,88.48250432507226
8,2.107561289063737,2.0303521735975165,2.0303521735975165,195.8613160082299,88.48250432507226,88.48250432507226
9,1.86439497354226,2.0303521735975165,2.0303521735975165,195.8613160082299,88.48250432507226,88.48250432507226
10,1.86439497354226,1.7324465685533643,1.7324465685533643,195.8613160082299,88.48250432507226,88.48250432507226
11,1.86439497354226,1.7278929473792823,1.7278929473792823,184.9040976666036,86.05773634549381,84.47132430591428
12,1.86439497354226,1.7278929473792823,1.7278929473792823,184.9040976666036,84.22704790525583,82.93328633140321
13,1.86439497354226,1.7278929473792823,1.7278929473792823,184.9040976666036,78.98005919163664,82.93328633140321
14,0.3818935823027164,1.7278929473792823,1.7278929473792823,119.3612066540253,77.54660646262215,77.48920435762436
15,0.3818935823027164,1.7278929473792823,1.7278929473792823,119.3612066540253,71.85688568131265,67.91614332506893
16,0.3818935823027164,0.8106569691316224,0.4443810489546093,119.20638314197056,71.85688568131265,66.59454599934388
17,0.3818935823027164,0.8106569691316224,0.4443810489546093,118.49388069191312,71.85688568131265,65.6966909235213
18,0.3818935823027164,0.8106569691316224,0.4443810489546093,118.49388069191312,63.494773833280206,59.97161609541597
19,0.350058485182355,0.8106569691316224,0.2666203233448732,108.96733335058252,63.494773833280206,58.34387042658166
20,0.2889502830614064,0.8106569691316224,0.2666203233448732,104.787499797982,63.494773833280206,43.00582572350272
21,0.2889502830614064,0.8106569691316224,0.2375004663465385,104.08662413521724,63.494773833280206,38.81739822057782
22,0.2889502830614064,0.8106569691316224,0.2375004663465385,101.18123547461452,52.89807432868949,38.81739822057782
23,0.2889502830614064,0.8106569691316224,0.2375004663465385,99.8667924346756,52.89807432868949,37.065775042678986
24,0.2301504553674539,0.8106569691316224,0.2375004663465385,97.63873883730328,44.42673163442423,37.065775042678986
25,0.2066239703983312,0.8106569691316224,0.2375004663465385,97.63873883730328,44.42673163442423,34.65689781408316
