,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.2486233924800425,685.2488548431611,130.9500457859544,685.2488548431611,130.9500457859544,685.2488548431611
1,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
2,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
3,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
4,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
5,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,130.9500457859544,130.9500457859544
6,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,129.0209404810477,130.9500457859544
7,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,103.2797824293918,103.2797824293918
8,2.2486233924800425,2.2486233924800425,2.2486233924800425,198.6636879181009,103.2797824293918,103.2797824293918
9,0.8378121664038626,0.6920717432390542,0.4671575052339397,198.6636879181009,103.2797824293918,102.83816851099282
10,0.7502767488230898,0.6920717432390542,0.4671575052339397,198.6636879181009,101.56343593618742,102.83816851099282
11,0.7502767488230898,0.4872594069471256,0.2807980311559855,159.2605832583113,96.86802289061326,102.83816851099282
12,0.7502767488230898,0.4872594069471256,0.2807980311559855,159.2605832583113,94.17845776886824,102.83816851099282
13,0.7502767488230898,0.135283908211628,0.2807980311559855,159.2605832583113,92.18172986473874,101.7164037802348
14,0.5405074406822208,0.135283908211628,0.2807980311559855,142.67472420868904,91.25006208571384,101.7164037802348
15,0.3369513643997667,0.135283908211628,0.1679641892156857,142.67472420868904,81.7822602678543,101.7164037802348
16,0.3369513643997667,0.1257821175216937,0.1679641892156857,142.67472420868904,76.69540894062446,101.7164037802348
17,0.3369513643997667,0.1247648750757971,0.1679641892156857,142.67472420868904,74.42407229490837,101.7164037802348
18,0.2842820097346188,0.1235707732671912,0.1679641892156857,142.67472420868904,73.23583761966559,64.72256903610418
19,0.2842820097346188,0.1198219769411768,0.1679641892156857,142.67472420868904,72.69997654693343,62.8367685359734
20,0.2842820097346188,0.1116128410670518,0.1679641892156857,142.67472420868904,72.69997654693343,52.82607399197219
21,0.2571515254492379,0.1116128410670518,0.1630093373239519,135.29159178504426,72.69997654693343,52.155800095529145
22,0.2571515254492379,0.1116128410670518,0.1146385777316946,135.29159178504426,70.87204940965273,50.91775025954533
23,0.2422933834402532,0.1116128410670518,0.114166689799905,130.79980511480542,67.13751198985591,49.41739042407548
24,0.2422933834402532,0.1116128410670518,0.114166689799905,117.33035990823656,67.0079392825967,47.623873254731656
25,0.2422933834402532,0.1116128410670518,0.1045328925600857,109.92738540294908,66.79157343491615,47.07447069321385
26,0.2422933834402532,0.1116128410670518,0.0944023727458675,106.79378263374224,66.77602117786205,47.07447069321385
27,0.2422933834402532,0.1116128410670518,0.0944023727458675,106.79378263374224,66.77398716179056,44.74874063764044
28,0.2312650979950258,0.1115645847922408,0.0944023727458675,106.79378263374224,66.7739467382429,36.3927955404451
29,0.2312650979950258,0.1115645847922408,0.0916846377430335,105.28807449719557,66.7739048502897,36.362513922435
30,0.1027723097772382,0.0767836509682602,0.0916846377430335,105.28807449719557,66.77389551346783,34.24258329626434
31,0.0809706868350565,0.0767836509682602,0.0408509830798398,97.6926012880418,66.77389551346783,34.24258329626434
32,0.0809706868350565,0.0767836509682602,0.0408509830798398,97.6926012880418,66.7738894362237,29.617308729767068
33,0.0809706868350565,0.0767836509682602,0.0408509830798398,92.1313743378333,66.7738777722244,26.61857698649165
34,0.042346665976732,0.0767836509682602,0.0408509830798398,92.1313743378333,66.7738777722244,25.176241978741608
35,0.042346665976732,0.0767836509682602,0.0408509830798398,87.21215832082692,66.7738777722244,25.176241978741608
36,0.042346665976732,0.0767836509682602,0.0408509830798398,83.75395628641178,66.7738777722244,21.322202954067983
37,0.042346665976732,0.0767836509682602,0.0408509830798398,83.75395628641178,66.7738777722244,20.11686607980139
38,0.042346665976732,0.0767836509682602,0.0408509830798398,83.22523690775147,66.7738777722244,20.11686607980139
39,0.0264104354173134,0.0767836509682602,0.0408509830798398,81.27686005968084,66.7738777722244,20.11686607980139
40,0.0264104354173134,0.0767836509682602,0.0352863330467063,81.27686005968084,66.7738777722244,17.818095526870373
41,0.0264104354173134,0.0767836509682602,0.0352863330467063,81.27686005968084,66.7738777722244,17.818095526870373
42,0.0264104354173134,0.0767836509682602,0.0352863330467063,79.2896170706054,66.7738777722244,17.6787846054457
43,0.0264104354173134,0.0767836509682602,0.0352863330467063,78.06123997636568,66.7738777722244,17.529241110717294
44,0.0251251719810064,0.0767836509682602,0.0352863330467063,78.06123997636568,66.7738777722244,17.529241110717294
45,0.0251251719810064,0.0767836509682602,0.0352863330467063,77.69152679466022,66.7738777722244,17.353463550909538
46,0.0251251719810064,0.0767836509682602,0.0352863330467063,76.35169872784482,66.7738777722244,17.353463550909538
47,0.0251251719810064,0.0767836509682602,0.0352863330467063,72.96962577119514,66.7738777722244,15.086204133280162
48,0.0251251719810064,0.0767836509682602,0.0352863330467063,69.39544767218642,66.7738777722244,14.266344761280074
49,0.0251251719810064,0.0767836509682602,0.0352863330467063,68.30366124068398,66.7738777722244,13.4761320225936
50,0.0251251719810064,0.0767836509682602,0.0352863330467063,62.79128342746617,66.7738777722244,13.4761320225936
51,0.0251251719810064,0.0767836509682602,0.0352863330467063,59.06236869684906,66.7738777722244,13.454320442745436
52,0.0251251719810064,0.0767836509682602,0.0352863330467063,57.67821314988731,66.7738777722244,13.133292519317491
53,0.0251251719810064,0.0767836509682602,0.0352863330467063,57.67821314988731,66.7738777722244,12.318787724186963
54,0.0251251719810064,0.0767836509682602,0.0352863330467063,57.67821314988731,66.7738777722244,12.318787724186963
55,0.0251251719810064,0.0767836509682602,0.0352863330467063,56.56521271363066,66.7738777722244,11.715795813139538
56,0.0251251719810064,0.0767836509682602,0.0352863330467063,54.36113782425936,66.7738777722244,11.624704533608856
57,0.0251251719810064,0.0767836509682602,0.0352863330467063,53.93828763653715,66.7738777722244,11.624704533608856
58,0.0251251719810064,0.0767836509682602,0.0352863330467063,53.88966766673438,66.7738777722244,10.6206104660532
59,0.0251251719810064,0.0767836509682602,0.0352863330467063,52.15981687131585,66.7738777722244,10.151592300203404
60,0.0251251719810064,0.0767836509682602,0.0352863330467063,52.15981687131585,66.7738777722244,10.128756276687644
61,0.0168806470829994,0.0767836509682602,0.0352863330467063,49.10561892964101,66.7738777722244,10.099334067316905
62,0.0168806470829994,0.0767836509682602,0.0352863330467063,47.438488812440944,66.7738777722244,10.08847526512021
63,0.0168806470829994,0.0767836509682602,0.0352863330467063,47.24513125054376,66.7738777722244,10.08847526512021
64,0.0168806470829994,0.0767836509682602,0.0352863330467063,46.97068693176623,66.7738777722244,10.08847526512021
65,0.0168806470829994,0.0767836509682602,0.0352863330467063,46.46442163453398,66.7738777722244,9.9486511827955
66,0.0168806470829994,0.0767836509682602,0.0352863330467063,46.347198034632015,66.7738777722244,9.9486511827955
67,0.0168806470829994,0.0767836509682602,0.0352863330467063,45.91415910350628,66.7738777722244,9.9486511827955
68,0.0168806470829994,0.0767836509682602,0.0352863330467063,43.980430216680936,66.7738777722244,9.671547740727377
69,0.0168806470829994,0.0767836509682602,0.0352863330467063,43.980430216680936,66.7738777722244,9.671547740727377
70,0.0168806470829994,0.0767836509682602,0.0352863330467063,43.88613690906584,66.7738777722244,9.671547740727377
