,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.867402819553308,779.525117100694,133.5980978480948,779.525117100694,133.5980978480948,779.525117100694
1,1.867402819553308,1.867402819553308,1.867402819553308,207.3732884366854,133.5980978480948,133.5980978480948
2,1.867402819553308,1.867402819553308,1.867402819553308,167.26616369087435,133.5980978480948,133.5980978480948
3,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,133.5980978480948,133.5980978480948
4,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,133.5980978480948,133.5980978480948
5,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,97.76648194105886,97.76648194105886
6,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,97.76648194105886,97.76648194105886
7,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,95.47027524919632,97.76648194105886
8,1.867402819553308,1.867402819553308,1.867402819553308,154.55833556015048,95.47027524919632,96.97422495046324
9,0.9861060644926936,0.5788231998269623,0.4945776886605421,154.55833556015048,95.47027524919632,96.97422495046324
10,0.874051895926814,0.5788231998269623,0.4945776886605421,154.53894351075314,95.47027524919632,96.97422495046324
11,0.7555897853594106,0.5788231998269623,0.4945776886605421,154.53894351075314,95.3440774446688,96.97422495046324
12,0.7555897853594106,0.5788231998269623,0.4945776886605421,149.2389201798669,95.3440774446688,96.97422495046324
13,0.5752225645832658,0.301391189039125,0.4136816569139692,145.22909240355446,95.3440774446688,59.119905627621385
14,0.5215354942058601,0.301391189039125,0.4136816569139692,141.75261783872998,95.3440774446688,54.48901408999706
15,0.5215354942058601,0.1221618708815361,0.4136816569139692,138.33455574583178,95.3440774446688,44.59466998842793
16,0.4644812581063608,0.0830531593211831,0.1842385200731321,134.22030776489083,95.3440774446688,34.948074488138985
17,0.4644812581063608,0.0830531593211831,0.1842385200731321,133.56333728227654,95.3440774446688,32.024085137223764
18,0.4644812581063608,0.0830531593211831,0.1842385200731321,132.64393687169252,95.3440774446688,31.555874933137837
