,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.3807983325712865,516.9862467769544,112.58587792640397,516.9862467769544,112.58587792640397,516.9862467769544
1,3.3807983325712865,3.3807983325712865,3.3807983325712865,214.7601244910805,112.58587792640397,112.58587792640397
2,3.3807983325712865,3.3807983325712865,3.3807983325712865,214.7601244910805,112.58587792640397,112.58587792640397
3,3.3807983325712865,3.3807983325712865,3.3807983325712865,214.7601244910805,112.58587792640397,112.58587792640397
4,3.3807983325712865,3.3807983325712865,3.3807983325712865,193.01626340492905,112.58587792640397,112.58587792640397
5,2.359274247633257,2.359274247633257,2.359274247633257,193.01626340492905,112.58587792640397,112.58587792640397
6,1.8257344043547068,2.359274247633257,2.359274247633257,193.01626340492905,99.6547590032106,112.58587792640397
7,1.0746837009095729,2.359274247633257,2.359274247633257,193.01626340492905,99.6547590032106,112.58587792640397
8,1.0746837009095729,2.1075104234407336,2.1075104234407336,193.01626340492905,97.92027776950243,112.58587792640397
9,0.6426790471488868,2.1075104234407336,2.1075104234407336,193.01626340492905,93.38931146051614,112.58587792640397
10,0.6426790471488868,1.7423885641923411,1.7423885641923411,128.89516719447693,93.38931146051614,101.03840324835998
11,0.6426790471488868,1.7423885641923411,1.7423885641923411,128.8071095265155,93.38931146051614,84.80279527963302
12,0.6426790471488868,1.2151566979912836,1.2151566979912836,128.04096978697936,93.38931146051614,77.02523787562019
13,0.6426790471488868,1.2151566979912836,1.2151566979912836,118.14149818610746,93.38931146051614,71.42013029700088
14,0.6426790471488868,1.2151566979912836,1.2151566979912836,112.37994562933004,93.38931146051614,69.17430015483546
15,0.5428289239879812,1.2151566979912836,1.2151566979912836,105.14533629177014,93.38931146051614,65.54791845106749
16,0.5428289239879812,1.2151566979912836,1.2151566979912836,102.25157756956986,86.55724279943388,60.73689464461965
17,0.4100882894906951,0.5754826116156605,0.6984683372833991,99.70919096401668,85.64855845023834,59.62312303785748
18,0.4100882894906951,0.5754826116156605,0.6984683372833991,95.84359161769709,85.64855845023834,58.53432837194162
19,0.4100882894906951,0.5754826116156605,0.680905941811992,91.79990931914638,85.64855845023834,57.204913796652505
20,0.3271506753341008,0.5754826116156605,0.5611516479543945,85.86430271187542,85.64855845023834,57.204913796652505
21,0.3250614056079363,0.4577742354802974,0.5611516479543945,78.20960893657184,85.64855845023834,53.46244550726264
22,0.3250614056079363,0.4577742354802974,0.530128624289687,75.52836396019202,85.64855845023834,53.0230313350308
23,0.3250614056079363,0.397738225826803,0.530128624289687,75.52836396019202,85.64855845023834,53.0230313350308
24,0.3250614056079363,0.397738225826803,0.530128624289687,74.47398344727422,85.64855845023834,49.79904357278952
25,0.3250614056079363,0.3526596960105181,0.4252684745096949,74.31655291288811,85.64855845023834,44.09997828215939
26,0.3250614056079363,0.2885472961962419,0.4252684745096949,74.31655291288811,85.64855845023834,44.09997828215939
27,0.3250614056079363,0.2606270940080232,0.4252684745096949,70.94007648673308,85.64855845023834,42.73649775346818
28,0.3250614056079363,0.2606270940080232,0.4021813908330698,70.94007648673308,85.64855845023834,31.35280146555619
29,0.3250614056079363,0.2606270940080232,0.4021813908330698,70.92638955141624,85.64855845023834,29.90228505552633
30,0.2664531904894047,0.2606270940080232,0.4021813908330698,69.79822713097084,85.64855845023834,28.791787485305
31,0.2664531904894047,0.2606270940080232,0.4021813908330698,68.43352814829902,85.64855845023834,24.35085783928452
32,0.2664531904894047,0.2606270940080232,0.4021813908330698,68.43352814829902,85.64855845023834,23.874659749962888
33,0.2530799290483482,0.2606270940080232,0.4021813908330698,68.31871824761903,85.64855845023834,23.42295764135279
34,0.2424731786653277,0.2606270940080232,0.2744804950308686,68.13393098986688,85.64855845023834,21.63037476626985
35,0.2413051662147906,0.2606270940080232,0.2744804950308686,68.13393098986688,85.64855845023834,21.63037476626985
36,0.1472647836685597,0.2320339789542174,0.2744804950308686,67.00571036820692,85.64855845023834,21.63037476626985
37,0.1472647836685597,0.2320339789542174,0.2744804950308686,59.70026821795521,85.64855845023834,20.330990257479808
38,0.1472647836685597,0.2058572118893878,0.2122481977638088,59.60472900224581,85.64855845023834,20.330990257479808
39,0.1472647836685597,0.1860127369624467,0.2122481977638088,59.60472900224581,85.64855845023834,19.93470134930025
40,0.1472647836685597,0.1860127369624467,0.2122481977638088,59.60472900224581,85.64855845023834,19.93470134930025
41,0.1403114989037626,0.1408459152614685,0.2060529471683937,59.4429428508456,85.64855845023834,19.93470134930025
42,0.1403114989037626,0.120867721179085,0.2060529471683937,59.4429428508456,85.64855845023834,19.93470134930025
43,0.1238679210181787,0.120867721179085,0.2060529471683937,58.98359465826057,85.64855845023834,19.93470134930025
44,0.1238679210181787,0.120867721179085,0.1906933229117265,58.98359465826057,85.64855845023834,19.93470134930025
45,0.1199621165828435,0.120867721179085,0.1906933229117265,58.527794975343234,85.64855845023834,19.64105956163626
46,0.1199621165828435,0.1080346365683646,0.1906933229117265,58.49535184981072,85.64855845023834,19.59464635789177
47,0.1199621165828435,0.1067576046613909,0.1906933229117265,58.49535184981072,75.33255317199962,18.918047647386757
48,0.1199621165828435,0.086761191973244,0.171428859629019,58.49535184981072,75.33255317199962,18.804463660829125
49,0.1199621165828435,0.086761191973244,0.171428859629019,58.49535184981072,75.33255317199962,17.228271867824482
50,0.1199621165828435,0.0603097440500843,0.1151830066643838,57.26541098199208,75.33255317199962,16.830497596793517
51,0.1199621165828435,0.0603097440500843,0.1151830066643838,57.25598506172894,75.33255317199962,15.557144929877254
52,0.1199621165828435,0.0603097440500843,0.1151830066643838,56.835055496181816,75.33255317199962,14.77435125411714
53,0.1199621165828435,0.0603097440500843,0.1151830066643838,56.815863251753015,75.33255317199962,13.766854779730483
54,0.1199621165828435,0.0603097440500843,0.1036401054085694,56.815863251753015,75.33255317199962,13.626297249000707
55,0.1199621165828435,0.0603097440500843,0.1036401054085694,55.28274643320782,75.33255317199962,13.478678668590184
56,0.1199621165828435,0.0603097440500843,0.1036401054085694,55.28274643320782,75.33255317199962,13.461361665968012
57,0.1199621165828435,0.0603097440500843,0.1036401054085694,55.23513463589028,75.33255317199962,13.407774988185276
58,0.1199621165828435,0.0603097440500843,0.1036401054085694,55.094048355137495,75.33255317199962,13.31372487049676
59,0.1199621165828435,0.0570882878732078,0.1036401054085694,55.094048355137495,75.33255317199962,13.31372487049676
60,0.1199621165828435,0.0570882878732078,0.1036401054085694,55.094048355137495,75.33255317199962,13.31372487049676
61,0.1199621165828435,0.0570882878732078,0.1036401054085694,55.069874653500136,75.33255317199962,13.31372487049676
62,0.1199621165828435,0.0570882878732078,0.1036401054085694,55.069874653500136,53.336780240807904,13.284376381530995
63,0.1199621165828435,0.0570882878732078,0.1036401054085694,55.069874653500136,53.336780240807904,13.122854457920182
64,0.0857849491359971,0.0570882878732078,0.1036401054085694,55.069874653500136,53.336780240807904,13.122854457920182
65,0.0857849491359971,0.0570882878732078,0.1036401054085694,55.069874653500136,53.336780240807904,13.122854457920182
66,0.0857849491359971,0.0570882878732078,0.1036401054085694,55.069874653500136,53.336780240807904,13.117580077769464
67,0.0857849491359971,0.0570882878732078,0.1036401054085694,54.82057705390788,53.336780240807904,13.064707761942882
68,0.0857849491359971,0.0570882878732078,0.1036401054085694,54.82057705390788,53.336780240807904,13.064707761942882
