,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.24520343812044,673.8935436930336,116.14267889511044,673.8935436930336,116.14267889511044,673.8935436930336
1,3.24520343812044,3.24520343812044,3.24520343812044,323.9129807167903,116.14267889511044,116.14267889511044
2,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,116.14267889511044,116.14267889511044
3,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,116.14267889511044,116.14267889511044
4,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,116.14267889511044,116.14267889511044
5,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,116.14267889511044,116.14267889511044
6,3.24520343812044,3.24520343812044,3.24520343812044,235.72919093641548,76.39330034343686,116.14267889511044
7,2.063177111665165,3.24520343812044,3.24520343812044,235.72919093641548,76.39330034343686,81.99970573312953
8,1.6002598160751695,2.3366758845660778,2.3366758845660778,235.72919093641548,76.39330034343686,81.99970573312953
9,0.9048666805790216,1.7653548820404965,1.7653548820404965,235.72919093641548,76.39330034343686,81.99970573312953
10,0.9048666805790216,1.0017817927157842,1.0017817927157842,221.43902498299323,76.39330034343686,81.99970573312953
11,0.6864905896810505,1.0017817927157842,1.0017817927157842,221.43902498299323,72.37441677900804,81.99970573312953
12,0.6864905896810505,0.980289885771405,0.980289885771405,221.43902498299323,70.70957381190274,81.99970573312953
13,0.6864905896810505,0.4480003468538812,0.4480003468538812,221.43902498299323,61.08016611516356,62.33759035113968
14,0.6864905896810505,0.4480003468538812,0.4480003468538812,221.43902498299323,57.78887125868666,46.43192731059
15,0.6864905896810505,0.4480003468538812,0.4480003468538812,156.96624440068754,53.25511106659393,44.57527234867109
16,0.3274084946389996,0.4480003468538812,0.4480003468538812,156.63219807177907,52.633632177387504,43.77746957469434
17,0.3274084946389996,0.4480003468538812,0.4480003468538812,153.70364109472422,52.633632177387504,40.41174962742948
18,0.3274084946389996,0.4480003468538812,0.4480003468538812,152.23196526541554,52.633632177387504,40.41174962742948
19,0.3274084946389996,0.4480003468538812,0.4480003468538812,147.47621363976995,50.16653389000606,32.020705031147706
20,0.3274084946389996,0.4480003468538812,0.4480003468538812,131.32793086751764,50.14630165821675,29.132183867429536
21,0.3076809541400818,0.4285392562492074,0.4480003468538812,122.99612803059912,50.14630165821675,21.775795520826836
22,0.2755101974702177,0.4285392562492074,0.4480003468538812,115.46306981761305,50.14630165821675,21.775795520826836
23,0.2755101974702177,0.4158655457944699,0.4480003468538812,111.197312906596,50.14630165821675,20.792691509531203
24,0.2755101974702177,0.4158655457944699,0.3819817420607675,109.85918869830462,47.69716292782832,20.792691509531203
