,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.173401660662978,598.489929596903,114.18799405260144,598.489929596903,114.18799405260144,598.489929596903
1,3.173401660662978,3.173401660662978,3.173401660662978,279.45288507912454,114.18799405260144,114.18799405260144
2,3.173401660662978,3.173401660662978,3.173401660662978,279.45288507912454,114.18799405260144,114.18799405260144
3,3.173401660662978,3.173401660662978,3.173401660662978,203.7108313722424,114.18799405260144,114.18799405260144
4,3.173401660662978,3.173401660662978,3.173401660662978,203.7108313722424,114.18799405260144,114.18799405260144
5,3.173401660662978,3.173401660662978,3.173401660662978,203.7108313722424,104.97713330030616,104.97713330030616
6,2.355012762799157,2.355012762799157,3.173401660662978,203.7108313722424,104.97713330030616,104.97713330030616
7,1.994142789997598,2.355012762799157,3.173401660662978,203.7108313722424,104.97713330030616,104.97713330030616
8,1.994142789997598,2.1075104234407336,3.173401660662978,203.7108313722424,104.97713330030616,104.97713330030616
9,1.7826840215205892,1.9669605889631907,0.3741620084028634,203.7108313722424,104.97713330030616,102.60120124307134
10,1.7826840215205892,1.9222017205928683,0.3741620084028634,151.34594726293707,104.97713330030616,100.23238023294408
11,1.4776576536637946,1.9222017205928683,0.3741620084028634,151.34594726293707,104.97713330030616,100.23238023294408
12,1.4776576536637946,1.607778291448568,0.3741620084028634,151.34594726293707,99.82568985476703,100.23238023294408
13,1.0589418320289523,1.607778291448568,0.2821016969875448,151.34594726293707,97.30554187411818,99.97789778229956
14,1.0589418320289523,0.5851945451447622,0.2821016969875448,150.45354754028003,97.01503632172695,98.42899029509704
15,1.0589418320289523,0.5851945451447622,0.1303291401994522,148.77848289650495,96.06122287596403,98.15122705436303
16,1.0589418320289523,0.5778749403949173,0.1303291401994522,148.28471220245262,92.0763037771506,97.76283887705306
17,1.0589418320289523,0.4888981021853091,0.0603612085694979,148.07054587014466,91.33444363986554,97.66621763008696
18,0.9586026659175994,0.4888981021853091,0.0603612085694979,147.46182325564317,91.05351173007476,96.56347904270103
19,0.8112296514120969,0.4888981021853091,0.0603612085694979,147.46182325564317,91.05351173007476,96.56347904270103
20,0.8112296514120969,0.4888981021853091,0.0603612085694979,144.46633399499814,45.58952538244407,96.56347904270103
21,0.8112296514120969,0.4888981021853091,0.0603612085694979,135.7423027752413,45.58952538244407,96.56347904270103
22,0.6465795971869535,0.4888981021853091,0.0603612085694979,123.02532737121376,45.58952538244407,95.82365422967916
23,0.6128999641606684,0.4888981021853091,0.0603612085694979,119.45942381400984,45.58952538244407,95.4532438618443
24,0.3671071229297721,0.4888981021853091,0.0603612085694979,119.2853603274095,45.58952538244407,94.07393847466976
25,0.3671071229297721,0.4888981021853091,0.0603612085694979,118.20211140524722,45.58952538244407,94.07393847466976
