,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.9244646903607654,501.3771667075971,114.99728238629244,501.3771667075971,114.99728238629244,501.3771667075971
1,2.9244646903607654,2.9244646903607654,2.9244646903607654,224.5755669503531,114.99728238629244,114.99728238629244
2,2.9244646903607654,2.9244646903607654,2.9244646903607654,224.5755669503531,114.99728238629244,114.99728238629244
3,2.9244646903607654,2.9244646903607654,2.9244646903607654,224.5755669503531,114.99728238629244,114.99728238629244
4,2.9244646903607654,2.9244646903607654,2.9244646903607654,168.5232228194707,114.99728238629244,114.99728238629244
5,2.9244646903607654,2.9244646903607654,2.9244646903607654,168.5232228194707,114.99728238629244,114.99728238629244
6,2.9244646903607654,2.9244646903607654,2.9244646903607654,168.5232228194707,114.99728238629244,114.99728238629244
7,1.994142789997598,2.9244646903607654,2.9244646903607654,168.5232228194707,114.99728238629244,114.99728238629244
8,1.0701220632996515,2.9244646903607654,2.9244646903607654,168.5232228194707,114.99728238629244,107.8764961889869
9,1.0701220632996515,0.7107464929213754,0.5640327419560812,168.49044613368991,114.99728238629244,107.8764961889869
10,0.5932589831772221,0.7107464929213754,0.5640327419560812,167.83834791287336,112.58926443148532,104.70796840807849
11,0.5932589831772221,0.7107464929213754,0.5640327419560812,149.42293576174112,111.76111398743886,104.70796840807849
12,0.4732157065922764,0.7107464929213754,0.5640327419560812,134.4281204157681,107.99781154369148,101.48094012007763
13,0.4732157065922764,0.3780409405459474,0.4328730126468145,132.7291757732618,107.99781154369148,101.48094012007763
14,0.4732157065922764,0.3780409405459474,0.1880672537625017,132.7291757732618,106.92499295315692,101.48094012007763
15,0.4732157065922764,0.2095159365804634,0.1601015774652881,124.46430229542874,106.92499295315692,101.48094012007763
16,0.4732157065922764,0.2095159365804634,0.1601015774652881,119.67145326078442,106.92499295315692,101.48094012007763
17,0.4732157065922764,0.1603733475212798,0.1601015774652881,119.14366790812734,106.92499295315692,75.93012573275611
18,0.4732157065922764,0.1311965312810355,0.1601015774652881,119.14366790812734,104.89983259259874,71.84498310854222
19,0.4606029885434725,0.1311965312810355,0.1262162841040731,108.88224669400026,104.89983259259874,59.87623640813851
20,0.4606029885434725,0.1311965312810355,0.1262162841040731,98.96128898374896,45.58952538244407,58.58820708340218
21,0.4606029885434725,0.1311965312810355,0.1262162841040731,96.29611919860037,45.58952538244407,58.58820708340218
22,0.4040674571650234,0.1311965312810355,0.1262162841040731,95.00687363547404,45.58952538244407,57.63298587327578
23,0.3951278301084168,0.1311965312810355,0.1208321751232526,94.61478954064906,45.58952538244407,57.07981797576724
24,0.36317053492058,0.127850365168964,0.1208321751232526,94.3466623706104,45.58952538244407,54.33803252644014
25,0.3216265352737809,0.127850365168964,0.1208321751232526,93.24318814122408,45.58952538244407,52.57905833497043
