,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.997183898319662,429.95126125358735,99.08765908595652,429.95126125358735,99.08765908595652,429.95126125358735
1,3.997183898319662,3.997183898319662,3.997183898319662,251.1374376968711,99.08765908595652,99.08765908595652
2,3.997183898319662,3.997183898319662,3.997183898319662,186.23748368111723,99.08765908595652,99.08765908595652
3,3.997183898319662,3.997183898319662,3.997183898319662,186.23748368111723,99.08765908595652,99.08765908595652
4,3.997183898319662,3.997183898319662,3.997183898319662,186.23748368111723,99.08765908595652,99.08765908595652
5,2.4663107761943213,2.4663107761943213,2.4663107761943213,186.23748368111723,99.08765908595652,99.08765908595652
6,2.188173780237958,2.4663107761943213,2.4663107761943213,186.23748368111723,99.08765908595652,99.08765908595652
7,2.188173780237958,2.143334580216345,2.143334580216345,186.23748368111723,98.92358792907255,99.08765908595652
8,2.102260162601512,2.143334580216345,2.143334580216345,186.23748368111723,96.03047539646008,98.7595159005916
9,2.102260162601512,1.577410247865507,1.577410247865507,186.23748368111723,93.38931146051614,96.87862448312715
10,1.6323159657386694,1.577410247865507,1.577410247865507,186.23748368111723,93.38931146051614,96.87862448312715
11,1.170887032788573,0.9390679295596176,0.9390679295596176,186.23748368111723,93.38931146051614,96.87862448312715
12,1.170887032788573,0.9390679295596176,0.9390679295596176,186.23748368111723,93.38931146051614,96.31926637148716
13,1.170887032788573,0.7722680430730677,0.7722680430730677,186.23748368111723,93.38931146051614,96.31926637148716
14,1.170887032788573,0.7446450715169302,0.7446450715169302,186.23748368111723,93.38931146051614,96.31926637148716
15,1.170887032788573,0.7446450715169302,0.7446450715169302,186.23748368111723,93.38931146051614,96.31926637148716
16,0.8013514487454422,0.7446450715169302,0.7446450715169302,182.73272403467428,83.21775527694093,96.31926637148716
17,0.5956113310184753,0.7446450715169302,0.7446450715169302,182.73272403467428,83.21775527694093,80.44364503533492
18,0.5956113310184753,0.7446450715169302,0.7446450715169302,168.26182399055398,80.85948397850015,79.19654057727088
19,0.5956113310184753,0.7446450715169302,0.7446450715169302,168.26182399055398,80.85948397850015,71.91289258759048
20,0.5198727165530654,0.7446450715169302,0.4951116407855965,140.78352418178335,78.41293808730474,67.81610685839527
21,0.5198727165530654,0.6455721858080146,0.4951116407855965,140.78352418178335,77.88363517463333,66.43722793031644
22,0.5198727165530654,0.6455721858080146,0.4527820770020723,140.78352418178335,76.4328435064223,66.43722793031644
23,0.4198306815535694,0.5969263414870827,0.4527820770020723,140.78352418178335,76.0559979882149,63.265218371249205
24,0.4085144512240542,0.5969263414870827,0.4527820770020723,140.78352418178335,76.0559979882149,56.55134382904093
25,0.4085144512240542,0.5969263414870827,0.4527820770020723,140.78352418178335,76.0559979882149,50.70206604350974
26,0.4085144512240542,0.5969263414870827,0.4527820770020723,140.78352418178335,76.0559979882149,49.20073301054461
27,0.232266837352376,0.5969263414870827,0.4527820770020723,140.78352418178335,76.0559979882149,48.57097029398477
28,0.232266837352376,0.5969263414870827,0.4527820770020723,140.78352418178335,76.0559979882149,46.82533703124176
29,0.232266837352376,0.5969263414870827,0.4527820770020723,140.78352418178335,76.0559979882149,46.82533703124176
30,0.232266837352376,0.5534034316775549,0.4527820770020723,140.78352418178335,76.0559979882149,43.59727866021527
31,0.1967700419451461,0.5534034316775549,0.4527820770020723,140.78352418178335,76.0559979882149,40.50739251024977
32,0.1967700419451461,0.5534034316775549,0.4527820770020723,140.78352418178335,76.0559979882149,40.5025202835696
