,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.9315603177158254,722.3695539774089,119.16870030494026,722.3695539774089,119.16870030494026,722.3695539774089
1,2.9315603177158254,2.9315603177158254,2.9315603177158254,352.0583406900247,119.16870030494026,119.16870030494026
2,2.9315603177158254,2.9315603177158254,2.9315603177158254,202.5665295748442,119.16870030494026,119.16870030494026
3,2.9315603177158254,2.9315603177158254,2.9315603177158254,202.5665295748442,119.16870030494026,119.16870030494026
4,2.9315603177158254,2.9315603177158254,2.9315603177158254,202.5665295748442,119.16870030494026,119.16870030494026
5,2.9315603177158254,2.9315603177158254,2.9315603177158254,202.5665295748442,106.5818408063419,106.5818408063419
6,1.55992839834908,2.9315603177158254,2.9315603177158254,202.5665295748442,99.6547590032106,106.5818408063419
7,1.55992839834908,2.9315603177158254,2.9315603177158254,202.5665295748442,99.43466474645248,103.2797824293918
8,1.55992839834908,2.0685858560524264,2.9315603177158254,202.5665295748442,95.81328351900954,103.2797824293918
9,1.55992839834908,2.0685858560524264,0.4548119218252121,202.1859469156592,95.81328351900954,99.90428039904272
10,1.0044731331902077,2.0685858560524264,0.4548119218252121,178.47925619540192,95.81328351900954,99.90428039904272
11,1.0044731331902077,2.0685858560524264,0.4548119218252121,178.47925619540192,95.81328351900954,99.90428039904272
12,1.0044731331902077,2.0685858560524264,0.4548119218252121,178.1133195043277,95.60143633779606,99.90428039904272
13,1.0044731331902077,2.0685858560524264,0.4548119218252121,175.02539534736724,95.60143633779606,99.90428039904272
14,1.0044731331902077,0.6754961682517728,0.3389654508282275,174.4523625653668,95.60143633779606,67.78518923311296
15,0.4677870422432564,0.6220093792524348,0.3389654508282275,173.68299074152665,94.95488872805096,67.54656110557548
16,0.4677870422432564,0.6220093792524348,0.3357863523007348,172.8812020799893,94.95488872805096,67.54656110557548
17,0.4677870422432564,0.6220093792524348,0.3357863523007348,169.47105397209506,94.5021559387052,60.10198807152114
18,0.3612144428422773,0.4868650289801164,0.1559320518386167,168.96795012583596,94.5021559387052,60.10198807152114
19,0.1516188420169243,0.3613595793326463,0.1532991027630612,168.96795012583596,94.03211966429446,56.50704778106886
20,0.1182154199383003,0.3613595793326463,0.1532991027630612,163.54266648724968,93.47930773662604,47.892045251784
21,0.1182154199383003,0.2897382490152979,0.1532991027630612,161.20698396862113,92.40838563402512,35.41453032095159
22,0.1182154199383003,0.2644243252204779,0.1532991027630612,161.20698396862113,91.44449086290903,31.76219201250553
23,0.1182154199383003,0.2644243252204779,0.1209829631354319,155.20855743683458,90.76455688476952,30.64158930931762
24,0.1161285279991369,0.2159460613076359,0.1209829631354319,155.20855743683458,90.76455688476952,28.532088197300634
25,0.1161285279991369,0.2159460613076359,0.0899959819403622,153.18925714128926,90.54258647626338,27.33954954361044
26,0.1161285279991369,0.2159460613076359,0.0899959819403622,153.18925714128926,89.78917291392831,23.441485504897784
27,0.1161285279991369,0.2159460613076359,0.0899959819403622,135.98645564016348,89.44469959258615,23.441485504897784
28,0.1161285279991369,0.2159460613076359,0.0899959819403622,129.75562363301327,89.44469959258615,23.30310119233003
29,0.1161285279991369,0.2159460613076359,0.0899959819403622,127.22431352050091,82.5607111577841,23.21181390280623
30,0.1161285279991369,0.2159460613076359,0.0899959819403622,125.53086262291389,78.30862999675654,22.791347831848448
31,0.1161285279991369,0.2159460613076359,0.0899959819403622,125.49102437382702,73.55425536532168,22.791347831848448
32,0.0585855599843244,0.2159460613076359,0.0388472413852992,125.49102437382702,68.65305137496343,22.791347831848448
33,0.0585855599843244,0.2159460613076359,0.0388472413852992,122.5747950686217,63.95586507578865,22.308749479423085
34,0.0485247021572333,0.2159460613076359,0.0337056677525325,120.18479630715454,60.01093820142278,21.95189612320343
35,0.0485247021572333,0.2159460613076359,0.0337056677525325,120.18479630715454,57.62687003601182,21.95189612320343
36,0.0482892741664297,0.2159460613076359,0.0337056677525325,119.39846400671772,55.37812277201234,21.95189612320343
37,0.0482892741664297,0.2159460613076359,0.0213238545722934,116.1344903569352,52.7667024235221,21.898811973714217
38,0.0482892741664297,0.2159460613076359,0.0213238545722934,115.42986273400832,51.47511670762053,21.514625608305284
39,0.0318932275007725,0.2159460613076359,0.0213238545722934,113.67912209360806,50.68666639740636,21.514625608305284
40,0.0275553624608171,0.2159460613076359,0.0213238545722934,98.10083669786782,50.68666639740636,20.867765687751003
41,0.0273655635055766,0.2159460613076359,0.0213238545722934,97.72806212218832,50.18872311351866,20.867765687751003
42,0.0273655635055766,0.1219008236555486,0.0213238545722934,97.71302099726852,50.10386369479615,20.63680401965992
43,0.0224403603177649,0.1219008236555486,0.0213238545722934,97.71302099726852,50.02236308576225,20.63680401965992
44,0.0224403603177649,0.1219008236555486,0.0213238545722934,97.03217509223032,49.96778520472724,20.51537004966956
45,0.0224403603177649,0.1219008236555486,0.0213238545722934,96.92437995395,49.95549957702611,20.51537004966956
46,0.0224403603177649,0.1219008236555486,0.0213238545722934,96.92437995395,49.95508911983443,20.51537004966956
47,0.0199279137523961,0.1219008236555486,0.0213238545722934,96.3856287446446,49.9547876618211,20.505716755120886
48,0.0199279137523961,0.1219008236555486,0.0213238545722934,95.41015571719342,49.95478090464164,20.505716755120886
49,0.0199279137523961,0.1219008236555486,0.0213238545722934,95.41015571719342,49.95478090464164,20.30641425771586
50,0.0138397256600733,0.1219008236555486,0.0213238545722934,90.786995268463,49.95478090464164,20.30641425771586
51,0.0138397256600733,0.1219008236555486,0.0213238545722934,88.2784461385516,49.95469895987357,18.920796707580543
52,0.0138397256600733,0.1219008236555486,0.0213238545722934,87.989379321774,49.9546586486994,17.81229561387833
53,0.0138397256600733,0.1219008236555486,0.0213238545722934,87.989379321774,49.9546586486994,17.81229561387833
54,0.0138397256600733,0.1219008236555486,0.0213238545722934,87.303069425288,49.9546586486994,17.81229561387833
55,0.0138397256600733,0.1219008236555486,0.0213238545722934,87.303069425288,49.9546586486994,17.73169053244632
56,0.0138397256600733,0.1219008236555486,0.0213238545722934,86.3453493959189,49.9546586486994,17.73169053244632
57,0.0138397256600733,0.1219008236555486,0.0213238545722934,86.3453493959189,49.9546586486994,17.468758012199274
