,x0,x1,Target,Hypothesis
0,-3.4503157026687012,-4.91040779126026,-36.01678312455168,Poor
1,0.6696842973312989,-0.7904077912602605,-1.073221534577039,Good
2,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
3,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
4,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,-5.12,-3.12,-35.948800000000006,Poor
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,1.0,-1.0,-2.0,Good
9,0.19823935577537855,0.7480097872203382,-0.5988174839556527,Good
10,0.14355844879876978,-0.9815355794737064,-0.9840211219942936,Good
11,0.054175383301168605,-0.07646602686966335,-0.008782025421060616,Good
12,-1.0,-0.577271537212951,-1.3332424276762034,Good
13,0.46581432015097507,-0.07115248610617284,-0.22204565713680421,Good
14,-0.1921450438588407,0.2528004908567864,-0.10082780605694797,Good
15,0.15198022762233585,0.22087724683460244,-0.07188474775737091,Good
16,-0.25882356554853164,-0.10485844280857469,-0.07798493111149418,Good
17,-0.06773634674123233,0.05925985310108539,-0.008099942859410675,Good
18,-0.0031673947894382184,-0.304680512031521,-0.09284024680154199,Good
19,0.06803354979183653,0.04399198127477388,-0.006563858313758355,Good
20,-0.036884683211419515,-0.03931745220303928,-0.0029063419033450513,Good
21,0.005449898713982452,0.003413895245230218,-4.135607673807308e-05,Good
22,0.0017332236246733446,0.0009678372908418448,-3.940773154669888e-06,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.004556274693253711,-0.0001328669291504042,-2.0777292701246058e-05,Good
25,-0.0018719458764318725,0.010131120758345205,-0.00010614378918446341,Good
26,-0.011618079815893306,0.0008101823650110949,-0.0001356361740730424,Good
27,0.01332510262805917,-0.013463392581946997,-0.00035882129986393484,Good
28,0.013221055165154098,0.003266532649301495,-0.00018546653522900049,Good
29,0.004694017830797827,0.004072351445707495,-3.861784969320387e-05,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.0006362689786979999,-0.011196225031348227,-0.000125760293165842,Good
32,-0.003969281061417607,0.016335014533677836,-0.00028258789195999463,Good
33,-0.016635738778254038,0.0009605864851570204,-0.0002776705310937715,Global
34,-0.05130778976533735,0.002780660705323321,-0.002640221364562185,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.010810696775839958,-0.04069892170376902,-0.0017732733926286775,Global
37,-0.12446148865663176,0.19774207005338074,-0.054592588427621005,Global
38,0.027306475824182937,-0.06748039739565605,-0.00529924765461235,Global
39,-0.016958630162422085,-0.04859546409675596,-0.0026491142677649102,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.0040034699146282455,0.03780413875980649,-0.0014451806787280368,Global
42,-0.21598184315618685,0.15336074463011062,-0.0701676745666457,Global
43,-0.010560207142181992,0.0200318156300205,-0.0005127916123209252,Good
44,0.010330939454438552,0.010669799588442868,-0.00022057293326881072,Good
45,-0.0034282436946600184,-0.012573953755435283,-0.00016985716787380121,Good
46,0.015600071670907698,-0.025361247153145475,-0.0008865550933003863,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.020260731072375176,-0.009842883462802847,-0.0005073795784494267,Good
49,0.01287254546504215,-0.006857341635564968,-0.00021272556105643003,Good
50,-0.029406973164460073,-0.017114489615580243,-0.0011576758254970788,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.0008319169292776408,-0.0049797420097087534,-2.5489916260476914e-05,Good
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,5.119999999999999,5.12,-52.428799999999995,Global
56,0.02884840511975424,-0.03064413678742404,-0.001771293597399818,Global
57,0.0193538000319028,-0.051338486906975435,-0.003010209813572569,Global
58,0.04853804025134437,0.01757602859999488,-0.0026648581327889647,Global
59,-0.04032449719424277,0.04227209351228446,-0.003412994963879815,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.12364653785538988,0.021265441422946823,-0.015740685322537147,Global
62,0.03560387522177911,-0.020121042103965158,-0.001672492266157555,Global
63,-0.0076323342579436414,-0.007144489892767762,-0.00010929626205284082,Good
64,-0.0004965076621237211,-0.022293046559837548,-0.0004972264447776323,Good
65,-0.049829415381882125,-0.03162366478972389,-0.003483026812032973,Good
66,0.01602927617654232,-0.0185790619866165,-0.0006021192390464054,Good
67,0.0010609333264934937,0.0010357708185700749,-2.1984007118658732e-06,Good
68,-0.02200065117196976,-0.03322232066843893,-0.0015877512425872787,Good
69,0.005845727847734892,-0.0016181164176285634,-3.679083481078231e-05,Good
70,0.013553094277909591,0.0014496605230474116,-0.0001857878801379878,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,0.028265806197314933,-0.02777848964360688,-0.001570600286864142,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,0.01327410620109252,0.001508243053350671,-0.00017847669254586346,Good
76,0.012147812341492726,0.01819946726527748,-0.0004787899534240296,Good
77,0.006240059161457312,0.03509383651044007,-0.0012705156993599836,Good
78,0.014120316201042565,0.02322371623833731,-0.0007387243255362372,Global
79,-0.0542600553172588,0.052601748969949125,-0.005711097597729529,Global
80,0.0026064053089242425,-0.023253687494512416,-0.0005475273307268316,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.0010909950352910246,0.08375346330753099,-0.007015832886172969,Global
83,0.020363125767906717,0.028419443202355784,-0.001222321642971513,Global
84,-0.004698853634189011,-0.0055179603733383886,-5.2527112157264006e-05,Global
85,0.05439034191093706,0.00440897795498115,-0.002977748379796146,Global
86,-0.02823085925447485,-0.0029225609853757643,-0.0008055227769592089,Global
87,-0.013451542246536845,0.03209480272425572,-0.0012110203507192576,Global
