,x0,x1,Target,Hypothesis
0,-3.3924800288598345,-4.550188069544746,-32.213132214440165,Poor
1,0.7275199711401659,-0.4301880695447464,-0.7143470835864234,Good
2,3.7249022522376487,-2.202562916069102,-18.726180187967934,Global
3,-4.3698545860225435,2.6955489723421184,-26.361613365276906,Global
4,-0.48415685018202836,0.43311998984985056,-0.4220007811857177,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-1.0,-0.9999999999999998,-1.9999999999999996,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-1.0,1.0,-2.0,Good
10,-0.41206584738705637,-0.20192735797376143,-0.21057292048107643,Good
11,0.2022600389675003,-1.0,-1.0409091233631347,Good
12,0.001382397278019783,0.36666785818947717,-0.1344472292514928,Good
13,-0.19892110429407192,0.08687134593429838,-0.047116236478009575,Good
14,-0.020155127502706642,-0.30205674388194903,-0.09164450568921571,Good
15,-0.07488491438547375,-0.08260368135008112,-0.012431118575105472,Good
16,0.005964529648702586,0.09289224318037033,-0.008664544457011309,Good
17,0.20040234455233488,0.11290063232930002,-0.05290765248242853,Good
18,-0.004740799164050473,-0.00291968950967221,-3.0999763546751615e-05,Good
19,0.009446435099106846,-0.00024718231766416367,-8.929623517980359e-05,Good
20,0.015111709502915982,-0.027559421138675582,-0.0009878854575993998,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.01818842290648512,-0.007025268619012109,-0.00038017312699442884,Good
25,0.012048002190864021,0.02088221238373936,-0.0005812211508306618,Good
26,0.008933874863908235,-0.007821963396348929,-0.00014099723145779384,Good
27,-0.0006936231209038894,-0.015040520564050202,-0.00022669837187146947,Good
28,0.029585450418481773,-0.012429380533284727,-0.0010297883769056406,Good
29,-0.009129384006452556,0.007662415284083765,-0.0001420582603230322,Global
30,0.010715171760003472,0.031877279000141354,-0.001130975822299229,Global
31,-0.014472597298645308,0.020668444425955227,-0.0006366406675575552,Global
32,0.05144394493631006,-0.007404308084705776,-0.0027013032488233412,Global
33,-0.06917083972609016,-0.009068968276960156,-0.004866851254020962,Global
34,-0.022259211319310586,-0.013496420333185936,-0.0006776258503677592,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.02228672610996171,-0.029800396505106533,-0.0013847617925620147,Global
37,-0.0055028543887838096,0.009387137041866181,-0.00011839974826693339,Global
38,-0.0022501528743288078,0.02154867894590034,-0.00046940875227133874,Global
39,0.006505837087298683,0.024040663577651222,-0.0006202794214602771,Good
40,0.002417229426779286,-0.004191850483058792,-2.3414608574007943e-05,Good
41,0.005336812000851146,0.0011079310887258458,-2.9709073629794054e-05,Good
42,-0.004946878452131637,0.003295674250556136,-3.5333075185943045e-05,Good
43,-0.002991823703676429,-0.006195154722570953,-4.733095111047333e-05,Good
44,-0.0028645781912628454,-0.05385286602264716,-0.0029083369870670436,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,0.011696080125519388,-0.02340311625058652,-0.0006845041405410363,Good
47,-0.0024600401260732856,-0.0024260396107958554,-1.1937465615041173e-05,Good
48,0.0037981154395218897,0.006969546227414184,-6.300025550799784e-05,Good
49,0.014010357701105145,0.007506334041880452,-0.00025263517366120957,Good
50,0.022173742283992045,0.01763800721117187,-0.0008027741452582475,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.0098372909564306,0.04060347060665448,-0.0017454141186669257,Good
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,-0.011649873312994025,0.01725041671141189,-0.0004332964249261689,Good
56,0.014895189415374875,0.012827515949100166,-0.00038641183314431485,Good
57,0.02695142658988895,0.029372380398739076,-0.0015891161255184045,Good
58,-0.04522298533456737,0.0482739807374688,-0.0043754956188120035,Good
59,-0.003558166667529609,-0.038374528349139826,-0.001485264976052855,Good
60,0.01248733430977289,0.024794737289278945,-0.0007707125154083911,Good
61,-0.00010616891313433386,0.014218466621996355,-0.00020217606491894054,Good
62,-0.0031371247663773984,-0.008951337971422555,-8.996800327844971e-05,Good
63,-0.038959610600153294,0.012955089727314295,-0.0016856856079583411,Good
64,5.12,5.12,-52.4288,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.014788428807970993,-0.057490223714560654,-0.0035238234493586585,Global
67,0.00726662561938365,-0.011667849942286741,-0.00018894257016800352,Global
68,-0.12309774509104447,0.0456924738152082,-0.01724085700985325,Global
69,0.01134792247055328,0.05784441192134026,-0.0034747513349233793,Global
70,0.035474681808539105,0.023976057761029106,-0.0018333043951772993,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.018743091418081625,0.0007516311989754086,-0.0003518684253658383,Global
73,0.006025895018716664,-0.012361001701355324,-0.00018910577383750353,Global
74,-0.006921665112884945,-0.013520151771434286,-0.0002307039518575462,Good
75,-0.0034056467674999655,-0.016258409229519613,-0.0002759343005795115,Good
76,-0.004611258333437242,0.00603880841684638,-5.7730910513069093e-05,Good
