,x0,x1,Target,Hypothesis
0,-4.504130094750058,-4.081217041389399,-36.94352044936041,Poor
1,-0.3841300947500583,0.03878295861060144,-0.1490600475712804,Good
2,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
3,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
4,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
5,1.0,-1.0,-2.0,Good
6,-0.3467101964558077,0.05411620451521859,-0.12313652391755774,Good
7,-0.48451259115171086,1.0,-1.234752450984545,Good
8,-3.12,-5.12,-35.948800000000006,Poor
9,1.0,0.9281512349866466,-1.8614647150072372,Good
10,-0.9973909049553804,-0.9253595520592792,-1.8510789178750626,Good
11,0.03634293854955945,-0.39801529606106834,-0.15973698508099693,Good
12,0.3954928608821939,0.03816576831882128,-0.1578712288801483,Good
13,-1.0,0.40618462168446445,-1.1649859468929515,Good
14,0.03930256514026602,-0.06185835968077276,-0.005371148289000706,Good
15,0.11218002072442133,0.3367023703013293,-0.1259528432162651,Good
16,-0.2097017905478446,-0.2149914290212142,-0.09019615551155588,Good
17,0.03423433171224897,0.10727448523779078,-0.012679804650817287,Good
18,-0.0743060065421334,-0.011027197862116015,-0.005642981700929827,Good
19,0.09559818056666126,0.024442433916430126,-0.009736444703415024,Good
20,0.0031473625153439176,0.004143484967326867,-2.707435847745572e-05,Good
21,0.0010610347313929926,-0.0018849766648091296,-4.67893172809715e-06,Good
22,-0.006108335310095914,0.01654676293434365,-0.0003111071238659335,Good
23,0.0016591628803892102,-0.019122748387153873,-0.0003684323273420575,Good
24,-0.019482158084527468,-0.03162380620539773,-0.001379619602547071,Good
25,-0.001802802115932214,0.0063606680498268136,-4.370819350929731e-05,Good
26,-0.008436197342306587,0.01729658373674622,-0.0003703412345606146,Good
27,0.0019938502302957227,-0.004407257954182672,-2.3399361415556734e-05,Good
28,-0.001270935984337896,-0.005567257781455546,-3.260963748146227e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.0121284816025999,-0.0021408696665028717,-0.00015168338891355637,Good
32,0.0023898358304799546,0.025619849932289253,-0.0006620880258496675,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.14822868334518802,0.08934706909831824,-0.029954641322707674,Global
35,0.022235942509389133,-0.016457934651844204,-0.0007653007522852328,Global
36,0.021417005973168632,0.004858171777071534,-0.0004822899778702752,Global
37,0.026598320304430448,-0.019949440990166354,-0.0011054508388372065,Global
38,0.0014597616298175646,-0.03338176749074755,-0.0011164733048222178,Global
39,0.0406519958887378,0.07747318715241663,-0.007654679497291329,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,-0.0209519170584641,0.018034723399995175,-0.0007642340765390925,Global
42,-0.018686867903696863,-0.004952725828633605,-0.00037372852518383044,Good
43,0.000629108181953267,-0.012685819126175028,-0.0001613257840066287,Good
44,-0.0028645781912628454,-0.05385286602264716,-0.0029083369870670436,Good
45,0.024090977721845652,-0.021724658604100888,-0.0010523359990591982,Good
46,-0.02972516105741106,-0.009074068077260734,-0.0009659239113597892,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.0025049434233782126,0.01391859403614813,-0.00020000200149742408,Good
49,-0.022065373345266658,0.003608870463604927,-0.0004999046468890843,Good
50,-0.018495438535116697,0.027065613845387367,-0.001074628699433904,Good
51,0.001422852765055677,0.006363939814275486,-4.25242399507473e-05,Good
52,0.00925327101469248,0.011932496970623532,-0.00022800750842528778,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.04371204756851548,0.0299973281137369,-0.0028105827965953503,Global
55,0.020109229432440315,0.0669665865024205,-0.004888904816152692,Global
56,0.11047624334116116,0.027823907047133983,-0.012979170146143006,Global
57,-0.028382881121645442,0.023160743836932084,-0.0013420079958454448,Global
58,0.004242753817737344,-0.04719182363325141,-0.002245069177789831,Global
59,-5.12,5.12,-52.4288,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.02245450430690453,-0.016099891544924902,-0.0007634112714271384,Global
62,-0.008088286074086279,0.026157225394174415,-0.0007496208119379009,Good
63,0.0032699968619778683,0.021246269774932738,-0.0004620968588265655,Good
64,0.019134833179926564,0.008328214527332076,-0.00043550099803688357,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,-0.005386554226841419,0.007238831303194009,-8.141564507480463e-05,Good
68,-0.016111597906455995,0.013664233759462371,-0.0004462948713325484,Good
69,-0.02285923137080273,-0.020715773912958965,-0.0009516877476767228,Good
70,0.002302943490617822,-0.0036789492494304905,-1.8838216300864167e-05,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,-0.014211988697094237,-0.013278215885975483,-0.000378291639840906,Global
73,0.03584057698554748,0.053030083442344056,-0.004096736708558929,Global
74,-0.04399858849088907,0.00948367508091549,-0.0020258158822309734,Global
75,0.026969816285934967,0.03273836590529259,-0.0017991715926459072,Global
76,-0.005100515390571266,-0.013328647895342787,-0.00020366811196748005,Global
77,0.06103308881142369,-0.059826262958077775,-0.0073042196693922,Global
78,-0.007426313872599731,0.0046935463238496605,-7.717951482848987e-05,Global
79,0.02542349769685781,0.00243962829945983,-0.0006523060213816596,Global
80,-0.04731862990416156,0.017839452658846136,-0.0025572988071742254,Global
81,-0.005225522132740629,0.017343795269835798,-0.0003281133159217408,Global
82,-0.03156496260881014,-0.03237523793196573,-0.002044502895646975,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.004508039447624876,0.00010858478281742677,-2.03342103164015e-05,Good
85,-0.008154989783323045,0.009394260125946841,-0.000154755981680058,Good
86,0.015062158653111194,-0.00036594433698070684,-0.00022700253854926065,Good
87,-0.04649095054725971,0.02313042285421174,-0.0026964249442023892,Good
88,-0.009301897474658503,-0.0328604543483496,-0.0011663347566090265,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.004175508517809012,0.049584035659967274,-0.0024760114637112016,Good
92,0.0495413238783824,-0.026114543459985592,-0.0031363121517462584,Global
93,-0.0015049318730168215,0.10683839227384342,-0.011416706883602067,Global
94,-0.027481935768046497,0.003392027668007114,-0.0007667626452595592,Global
95,0.018353872552646918,-0.012063530232571385,-0.00048239339935096973,Global
96,-0.0521026372347081,0.0594776395447098,-0.006252274412622017,Global
97,0.030205496403166807,-0.030426545418041736,-0.0018381466790378794,Global
98,0.18554894825619567,-0.10584717100340954,-0.0456320358084054,Global
99,0.01707017795377379,0.04912478478376748,-0.0027046354554249776,Global
100,0.006887614117056823,0.06603359098900242,-0.004407874367128343,Global
101,-0.0012746775095908674,-0.027542875941786817,-0.0007602348178981158,Global
102,0.015698022680797924,-0.0010451241891788548,-0.0002475202006576528,Good
103,0.02598079623447669,0.01518350108069133,-0.0009055404780447529,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
