,x0,x1,Target,Hypothesis
0,-4.889890867220442,-3.9018669214410373,-39.135598165961646,Poor
1,-0.7698908672204421,0.2181330785589628,-0.6403139873910549,Good
2,-3.9418412401686638,1.1168413622218898,-16.785446991064077,Global
3,-3.75407652673548,-2.6563622915548284,-21.149351192580745,Global
4,-1.7700960684939289,3.67756790731364,-16.65774580460089,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,0.9392327426868212,0.9970932150236202,-1.876353024381148,Good
9,-1.0,0.9999999999999999,-1.9999999999999998,Good
10,0.5679207705630656,-0.08202272899799756,-0.3292617297092251,Good
11,-0.062016373593169805,-0.3650709074800298,-0.13712279808194008,Good
12,-0.0030374930630189746,0.2688520033502872,-0.07229062606957072,Good
13,-0.2796759641674309,-0.04527400575222017,-0.08026838052983416,Good
14,0.13533624117129767,-0.03763403827548668,-0.01973221901129644,Good
15,0.31764314125014476,0.2464945447970724,-0.16165672579797535,Good
16,-0.050270632615064856,0.016685319354348967,-0.0028055363854754345,Good
17,-0.03183027838250709,-0.12075522177193326,-0.015594990207096683,Good
18,0.06609016742146291,0.0849506141943579,-0.011584517081795639,Good
19,0.015949262859042745,-0.010430695174220213,-0.0003631783875643412,Good
20,-0.002180928008939094,-0.00574612828316509,-3.7774437226764825e-05,Good
21,0.015871015806232736,0.0023905873421756763,-0.0002576040505622599,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.0009231034508707007,-0.013471298886233433,-0.00018232801366324354,Good
24,-0.017079572859114878,0.036734932249592456,-0.0016411670564319613,Good
25,0.011528946012892002,-0.012522837547199671,-0.00028973805640173224,Good
26,-0.004331737217206595,-0.014060530317469963,-0.00021646246012742472,Good
27,-0.0012737376344460968,-0.007777471607100293,-6.211147216065556e-05,Good
28,0.011449999554197716,0.01021766962014035,-0.0002355032622574669,Good
29,0.0063242740394017765,-0.008508414220790664,-0.00011238955467800406,Good
30,-0.009922870017944941,0.0006668851519205142,-9.890808519888268e-05,Good
31,0.030463236605387325,-0.003671157390092533,-0.0009414861810586413,Global
32,-0.011133230764124718,-0.0012989473550606965,-0.00012563609147847222,Global
33,0.02860518658129036,-0.02621675618236877,-0.0015055750040762052,Global
34,0.002811054110320127,-0.056188219689252625,-0.003165018057058864,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.03385938011200819,0.014245789890200544,-0.0013494001511651958,Global
37,-0.053195718979571746,-0.04042561471365175,-0.0044640148427301865,Global
38,-0.025140725538736648,0.02240875069040925,-0.001134208188119002,Global
39,0.028913344294724665,0.012373978086145928,-0.000989096811981707,Global
40,-0.0027317231292323845,0.01129375041427213,-0.00013501110967465509,Global
41,-0.011329991919890793,0.0011098371465706797,-0.0001296004553966988,Good
42,0.0031917505665517687,-0.017134089741546975,-0.0003037643029504688,Good
43,0.02156423369206971,0.0077776198014838736,-0.0005255075445026285,Good
44,0.014991325996640584,0.032842405258325595,-0.0013033634382896445,Good
45,0.0029015192361580453,-0.012394567804551955,-0.00016204412493943103,Good
46,-0.003798700827828405,-0.008158024163300649,-8.098348622834146e-05,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.014336859843078045,0.007123404282034886,-0.0002562884387253768,Good
49,-0.012317479510880287,0.003146782078842287,-0.00016162253895267867,Good
50,-0.008589003720651078,0.03396258973098032,-0.0012272284861482479,Good
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.01674940482499758,-0.003772874868480162,-0.0002947771467648614,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.038188834329769654,0.04947502825821617,-0.0039061654886178815,Global
55,0.026072491704956582,-0.02234218632067432,-0.0011789481132927567,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-0.10075186369595035,0.0018948677645957096,-0.01015452856205266,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.08275045704577609,0.07255010469900108,-0.012111155833120852,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.03594824644646133,0.05352524107562662,-0.004157227854779466,Good
62,0.01296104121012668,0.0016232936335073907,-0.0001706236714711877,Good
63,0.01451113641266091,-0.020488429750470747,-0.0006303488336268281,Good
64,0.013946694324991935,-0.011363828502363608,-0.0003236468808258938,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.007791239512443643,-0.030444639029458695,-0.0009875794587743028,Good
67,-0.0011367644769794858,0.009264452317181577,-8.712231021345354e-05,Good
68,-0.01356372818207078,0.012275412878804933,-0.0003346604835422311,Good
69,-0.01719552128766555,-0.039271410123313144,-0.0018379296054280212,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,5.12,-5.119999999999999,-52.428799999999995,Global
72,0.016453980486889837,0.009670785457705352,-0.0003642575652319169,Global
73,-0.00492322159487344,0.0058328268392501305,-5.825997980890484e-05,Global
74,-0.014002497117176483,-0.030906524937176053,-0.001151283209208821,Global
75,0.04970860425008776,0.016296868780997315,-0.002736533268556888,Global
76,-0.0031956894452826643,0.023996793603654407,-0.0005860585342870802,Global
77,-0.05726631957308553,0.08245098993766498,-0.01007759709914769,Global
78,0.0468139159248116,-0.20729923939923736,-0.045164517379717654,Global
79,0.004768901606001343,0.03657518856937768,-0.0013604868414132576,Global
80,-0.03392476388348918,0.009397142953585876,-0.0012391959002406206,Global
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.0010044219207728724,-0.015546199525056415,-0.0002426931830677934,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.00766303876920252,0.008319480985842065,-0.00012793592705208852,Good
86,-0.01787296317815723,0.007954827701980822,-0.0003827220965359657,Good
87,-0.04649095054725971,0.02313042285421174,-0.0026964249442023892,Good
88,0.03353628810953278,-0.01902526400233382,-0.0014866432905240891,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,5.12,5.12,-52.4288,Global
92,0.004407823376610629,0.008703666638562464,-9.518271987462035e-05,Global
93,-0.001273718371770107,-0.016328176560586598,-0.0002682317082842743,Global
94,0.004153417238838894,-0.03687703801954501,-0.0013771668078548524,Global
95,0.01411994781332186,-0.0020104937878298217,-0.0002034150115218351,Global
96,0.006954295162670385,-0.005223177115481055,-7.564380038922572e-05,Global
97,-0.02674981374368023,-0.015435756707130868,-0.0009538151204433193,Global
