,x0,x1,Target,Hypothesis
0,-3.5773587134665084,-5.078496101281197,-38.58861801554307,Poor
1,0.542641286533492,-0.958496101281197,-1.213174342021978,Good
2,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
3,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
4,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,-5.12,-3.12,-35.948800000000006,Poor
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,1.0,-1.0,-2.0,Good
9,0.3526322702508229,0.8912020029907943,-0.9185905281570531,Good
10,-0.6931923440347291,-1.0,-1.480515625828362,Good
11,0.019181535482315933,-0.05815203338390904,-0.0037495902901426167,Good
12,-0.5572539670169523,-0.013811426808968146,-0.31072273926663,Good
13,-0.14145917271269337,0.3550801616392795,-0.1460926187343365,Good
14,-0.1494582855552406,-0.38794795182968156,-0.17284139244995678,Good
15,-0.20186396878100218,0.0028444716177465435,-0.040757152910801585,Good
16,0.18216131351541312,0.20946111809924742,-0.0770567041370475,Good
17,0.27482282402868047,-0.1738666527844977,-0.10575719755758416,Good
18,-0.013872969812679842,0.10577811454471753,-0.011381468808058908,Good
19,0.10311130165018624,0.013106362585439676,-0.010803717268216714,Good
20,-0.01995609257381659,0.0053443034626353405,-0.00042680721031547377,Good
21,0.011955912431253357,0.007023096394754733,-0.00019226772503381546,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.016153777792609878,0.00287865806097458,-0.00026923120920502997,Good
24,-0.019482158084527468,-0.03162380620539773,-0.001379619602547071,Good
25,-0.0011563196997770113,0.004910737286061655,-2.545241594080859e-05,Good
26,0.009740711911446067,0.0023034396729508543,-0.00010018730286871124,Good
27,-0.005607390508156562,-0.0006988187420062041,-3.193117594514344e-05,Good
28,-0.0049634524878481735,0.003817814582567737,-3.921156878599309e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.018172199143046346,-0.00726029909647799,-0.0003829407646648534,Good
32,0.01779728264920912,-0.01585102650869139,-0.0005679983110750772,Good
33,0.008203244010904328,0.001769689240280749,-7.042501230960317e-05,Good
34,0.022258977732522556,0.008411334487047218,-0.0005662126375499249,Good
35,-0.009208025987353053,-0.007436123881380366,-0.00014008368096300457,Good
36,0.0668833737655564,0.05145934765500864,-0.007121450147342162,Global
37,-0.024568501211260998,0.04707064571997575,-0.002819256940263204,Global
38,0.0034869023827142384,0.010249101119131252,-0.00011720256197675572,Global
39,-0.00042814012319125855,0.02820485877526871,-0.0007956973624979386,Global
40,-0.03486413984914343,0.022465325804128997,-0.0017201991109062952,Global
