,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.0449181306643682,-1.822862254067691,-2.210409553381125,-2.4225735929928076,-1.9354601797919988,-2.105204289203695,-2.1263156363521407,-1.7918434262628806,-1.9062835382968109,-1.4981716035906272,-1.9100736740365898,-1.6066847837115814,-2.375995249125708,-2.293531233491772,-48425.87706495284,Global
11,-2.005037188794943,-1.9894034268138687,-2.320921697842254,-2.1931496309230227,-2.0426628311667177,-2.427852348172068,-2.4575524542834857,-1.8197393149539787,-1.938885561041965,-1.4754137650895947,-2.0914414778938903,-1.6329740028425652,-2.517947134480898,-2.3149238800393563,-56733.42636745794,Global
12,-1.4171407696362666,-1.7648972684137627,-1.467679925502414,-1.9334701217881631,-1.6101108115499623,-2.3238852115498596,-1.5101595102135055,-2.357916329166798,-2.1864517682088427,-1.7841777895157607,-1.5441585788900192,-1.9127346254743705,-1.7889415094136303,-1.5463111305558874,-37115.525699158294,Global
13,-1.4959273355525893,-1.792205410639711,-1.6254285511464455,-1.902359184190096,-1.6970009108915922,-2.327401540074234,-1.691770337714986,-2.2083775189755324,-2.093659688671841,-1.6730469495200089,-1.6540234771096314,-1.869711569463652,-1.8864475163664325,-1.661390812504865,-37549.3214867998,Global
14,-1.5036112985295906,-1.7868455744765606,-1.5935334490528223,-2.0327401884550245,-1.5865127347446544,-2.423172157162597,-1.7831458039874932,-2.2292231874628636,-2.16019822879572,-1.724981528230199,-1.5967936182097648,-1.6055244179945756,-2.07036800647576,-1.7190423280250167,-39375.16056862443,Global
15,-1.4297523851165674,-1.780117454055371,-1.4919559675075418,-1.9206291614642836,-1.6353581177473293,-2.3289388442995653,-1.5292093330857774,-2.35343905800858,-2.1799999213391286,-1.7794803452659393,-1.5679501061968302,-1.941282030249147,-1.789145192468283,-1.5569897641028414,-37587.58125374629,Global
16,-1.290656628988562,-1.5933976201632414,-1.49221715119573,-1.9287596495501897,-1.6537272012336481,-2.393693148380869,-1.600191219519752,-2.2046677540985824,-2.2022384599632003,-1.5206942930340979,-1.5899218178378454,-1.8413595761315316,-1.851642895594491,-1.5663104780801065,-35399.10739236465,Global
17,-1.2922828445001733,-1.5839561506893787,-1.4923627184807713,-1.933117287680235,-1.6523441079345627,-2.379088584591827,-1.5949742432323832,-2.1930423822496024,-2.1958447734963262,-1.5141782379417479,-1.5871064161849442,-1.8360509285612887,-1.8483945464186808,-1.5681029891869056,-35047.20075516975,Global
18,-1.2995295296247447,-1.4529359955549428,-1.4507029929261912,-1.9442776290659185,-1.689234795839387,-2.2258414238922426,-1.646508778907989,-2.070162490771975,-2.247163516804684,-1.6173653600312519,-1.6474073318899982,-1.7861755585086567,-1.8305622027507866,-1.5678937380130917,-33705.6260776345,Global
19,-1.296938348105859,-1.4300146346454106,-1.4388687473230077,-1.9438239950981344,-1.6943243463736157,-2.2003747823911874,-1.649847611652786,-2.0535332311212025,-2.258446806615458,-1.637088870883742,-1.6555076429051598,-1.7818815355542974,-1.8226566865890115,-1.5628104135403682,-33496.605481638035,Global
20,-1.2849842664352733,-1.4192383523680272,-1.4201756833908408,-1.9276877024617778,-1.6911165334279992,-2.181209928477849,-1.634001327648271,-2.0421990388813667,-2.2657586226173825,-1.6488616407729237,-1.6509193103582946,-1.7774461167934439,-1.80323695535288,-1.5371072079900459,-32984.21561032281,Global
21,-1.2944061755170604,-1.7118442741938145,-1.5111204028003131,-1.78459047118929,-1.8101324891788986,-2.169330514696597,-1.3942180402109365,-1.7722297586733213,-2.5018553758491,-1.5909006207354923,-1.6319622449064477,-1.5509926696082537,-1.792051990367942,-1.0772335634957897,-31892.962686157796,Global
22,-1.2099035793352149,-1.5494115752928141,-1.3820962629450375,-1.7083858446587357,-1.6917541262746236,-2.1572573625396094,-1.4912234343100792,-1.8784769775594738,-2.3361057204983484,-1.6217532762951217,-1.603121579225904,-1.6224562839181897,-1.7218406214814312,-1.208480948910957,-29485.39369248139,Global
23,-1.1458497948260993,-1.5366298308756792,-1.3237411377750508,-1.5766512576609186,-1.6354538102066836,-2.167607048674642,-1.5190507734239853,-1.8624497377739868,-2.2686301608258224,-1.61266708439653,-1.5815115874005161,-1.5812009672873915,-1.681186357547791,-1.1646955664648206,-27636.249669936158,Global
24,-0.9867743144959363,-1.5608461925094839,-1.228118561621876,-1.201083381584015,-1.524775103998027,-2.2238175583820365,-1.6250784731693673,-1.793450433026437,-2.123450483881964,-1.5837424029721696,-1.588820421351229,-1.4073385696939535,-1.6212382204781337,-1.09487369275172,-24511.53905348317,Global
25,-0.8905546611795571,-1.6057714040043831,-1.249746723690154,-1.0685188964259114,-1.5321341285309935,-2.193801695570475,-1.5197757290539076,-1.8256246634189834,-2.1624451163295317,-1.581190525759402,-1.7117663207975722,-1.2666118439085032,-1.5805440821974663,-1.2781862996144489,-24227.840729297695,Global
26,-0.9167231977434668,-1.5862801614375002,-1.2280793266696364,-1.0710388934554265,-1.5129889995119348,-2.20552524819745,-1.591914317447014,-1.7893663068555714,-2.117948347005704,-1.5829607479039718,-1.66035618711548,-1.296383782636809,-1.5924847773247812,-1.1879647510212306,-23857.220291379766,Global
27,-0.9436504212175671,-1.5687402978744833,-1.2334255171482555,-1.0456098809607295,-1.498618956073918,-2.1567963420878984,-1.6252780852383928,-1.7299137895542303,-2.070620650142709,-1.5863728242921546,-1.6543706767879407,-1.2407634959115341,-1.5984437476578708,-1.1993008268414942,-22904.681009060132,Global
28,-1.2436339807626127,-1.4038372171940774,-1.327268883649186,-0.9357903945534526,-1.5102396498217536,-2.015810200699847,-1.6508713630142786,-1.5434010985782887,-2.0042982961333307,-1.523350507109421,-1.4909217240433643,-0.9828996257026501,-1.6542008597500997,-1.3411828694439034,-20093.812248500362,Global
29,-1.2594826329711655,-1.3900954775082948,-1.3238156411958715,-0.9209951819534444,-1.5107856842333272,-2.0134275173697134,-1.642827837976361,-1.5472527217124095,-2.0088173793256354,-1.5264925399542448,-1.4742286060216807,-0.980173589754363,-1.6478458074021154,-1.3437919510956453,-19994.243795301198,Global
30,-1.2767268265951341,-1.3661768943424393,-1.2934622631196526,-0.8808119198811166,-1.5063806331980787,-2.0076411909628056,-1.6171292082815343,-1.5811746325325267,-2.02232899712296,-1.5654960921934813,-1.445016290593974,-1.01227941619023,-1.6090915322148207,-1.3363554918054423,-19887.08370805561,Global
31,-1.2828648226733452,-1.3605150295342965,-1.2790590025587127,-0.8669165579301038,-1.4972986649207531,-2.001496605782644,-1.6073907937055503,-1.583714871476493,-2.023392588042441,-1.5841612828930762,-1.4370790303807173,-1.0237388245238972,-1.5907386526614666,-1.3357793457475482,-19765.421945331,Global
32,-1.324368557278148,-1.394920734212688,-1.227334000442492,-0.8788823895411899,-1.3755234962300826,-2.0666011699933193,-1.5746049382770417,-1.436358648042994,-2.0575846040893566,-1.6161606827214758,-1.4454461444460749,-1.07786951635991,-1.5252399215735157,-1.4041122789542744,-19509.254084399843,Global
33,-1.313445814141315,-1.3843796306463356,-1.232703692905702,-0.871789810207482,-1.3980243810039923,-2.035363482646677,-1.5778071396019822,-1.4701264570351884,-2.0396707166032857,-1.6168103407979728,-1.4391463107930755,-1.0595218225981138,-1.5334816493133956,-1.3836875671916435,-19334.20550940736,Global
34,-1.299837777806334,-1.4015658913625746,-1.1999955107986993,-0.8909008020198371,-1.3429131374151322,-1.9538539300110669,-1.5399193278066206,-1.4637991292437782,-1.9763737085345412,-1.6387258574067767,-1.4151074208705712,-1.0104593043605103,-1.5054591271926612,-1.3625473688410135,-18103.266986462862,Global
35,-1.3660771341439084,-1.5236345993731406,-1.0261336459396868,-0.9946871077305551,-1.1300197395363902,-1.7222303522417723,-1.4513159488572234,-1.5428418725282815,-1.839363154850193,-1.557809045955083,-1.3347451821296954,-0.7769565609573837,-1.3399797285302395,-1.2954568997209641,-15018.548409260005,Global
36,-1.4348941754025422,-1.55969431224967,-0.9622285425707006,-1.0236116446251333,-1.117673495070823,-1.6947887905498322,-1.5091053166363313,-1.5918796408476414,-1.8778236947712992,-1.4794038903811224,-1.3758001627578762,-0.7403679332825193,-1.2637003742667994,-1.2880342447992386,-15244.450719843733,Global
37,-1.3707082738034877,-1.565109757887169,-1.0026970964067785,-1.0115476701407646,-1.0575235396168694,-1.7094352051399873,-1.39112802930847,-1.5694779314120288,-1.7950146589631335,-1.5309841862896938,-1.2705760954697387,-0.7040315765869039,-1.3311721832021688,-1.2829766838559513,-14361.345023615655,Global
38,-1.385571390409099,-1.627597553100118,-1.0063826932378996,-0.9868970228183603,-0.9552853934531044,-1.7694875538620727,-1.3019026026657072,-1.603820037792493,-1.7500385058610695,-1.4715577162506381,-1.1598922226743849,-0.6070643538145152,-1.3721861255225847,-1.2827607050340815,-13926.332396817785,Global
39,-1.396113326657533,-1.6301811897750447,-1.006582103525969,-0.9739432106981045,-0.9355868697145139,-1.7607896793703515,-1.2956879093901004,-1.604880039722269,-1.7512616678329194,-1.4625599482279918,-1.1633888492697426,-0.6071336044488089,-1.3938182009701898,-1.2817448694141411,-13899.107655554983,Global
40,-1.4029650337651465,-1.6275810080109363,-1.004032880276976,-0.9676575078580562,-0.9183220405280169,-1.7429138950594727,-1.2904464548290857,-1.6043264782088937,-1.7529489603117374,-1.459848807130152,-1.171117247001968,-0.6107240037531888,-1.4126700011838493,-1.279351821145149,-13845.109228722278,Global
41,-1.4086840871622224,-1.619794352521882,-0.998106616228565,-0.9634743741825333,-0.8937954878816925,-1.716162774222383,-1.2834450356064113,-1.605091909803778,-1.7590474924650135,-1.4575261771571828,-1.1827342122946702,-0.6167712353271881,-1.4384362559360053,-1.275504137486505,-13776.57428097145,Global
42,-1.3998223972624133,-1.6017350433464712,-0.99824592404277,-0.9701833924697868,-0.8640594916865659,-1.6888679950193053,-1.2840863623354224,-1.6070165859133627,-1.7781841988519842,-1.4576433104470852,-1.1821668329938422,-0.6173391489398812,-1.4531922959410128,-1.2749629525609896,-13704.05723732235,Global
43,-1.3618088696363215,-1.593836788369939,-1.0661106801676608,-0.9753939189855788,-0.8085592911826122,-1.6492910440309363,-1.3261364648672849,-1.6131674181586948,-1.8319163269822962,-1.4575445987334354,-1.1381072978694873,-0.615806821437668,-1.4249478566791567,-1.2838422151066584,-13757.034444532497,Global
44,-1.378761300220736,-1.5694110826510745,-0.9994221313942575,-0.9886058193006395,-0.8328421623256065,-1.6671442123892195,-1.293087367186733,-1.6041601814496207,-1.803997939038385,-1.4619455383520104,-1.1640633819054276,-0.5975384279508444,-1.4549591820621415,-1.283235666602767,-13581.087155918052,Global
45,-1.3649174450309147,-1.5016062361887885,-0.9425545816582284,-1.0203409239245507,-0.821575513995458,-1.672462423376531,-1.2982518091617707,-1.5884828477925454,-1.8174514398944939,-1.477143932607338,-1.1509445135243586,-0.533576597646381,-1.4743215129273435,-1.3084399780328595,-13382.444271433507,Global
46,-1.3606169846316214,-1.4959797357049782,-0.9025998707907334,-1.020195893161566,-0.8246643497231151,-1.6607094076299542,-1.3229473077292315,-1.571625079764101,-1.8201432093418024,-1.4960421751897233,-1.1235533942852924,-0.4931367619321351,-1.4941001036176556,-1.3415444529907845,-13347.718127967633,Global
47,-1.3633779385823874,-1.4936097181264651,-0.9043984744822099,-1.0218304979608035,-0.8217210439377134,-1.6578100040996007,-1.3201261757600617,-1.569345210524448,-1.8160411049267542,-1.4985700044568162,-1.1240470274973433,-0.48779739742257616,-1.4926189499218503,-1.3406395063103678,-13305.763920594401,Global
48,-1.3790744248103322,-1.4976337148491747,-0.9095174082358082,-1.0219003841646666,-0.8133236162832622,-1.6455338991802828,-1.3224890419225948,-1.5594947830805908,-1.8032778627979633,-1.5175713069479047,-1.1223889820644184,-0.4610229799401227,-1.492512899956601,-1.3446680264415773,-13261.236262604867,Global
49,-1.4177607130596561,-1.4942167780363025,-0.937954484803972,-1.0238536302035537,-0.7862197988509995,-1.6392568931324003,-1.323429573621983,-1.5522985051964606,-1.7820478148934211,-1.5633381036338776,-1.1440352593211065,-0.40561831067307064,-1.4842883567331144,-1.3336909534891115,-13317.752932499463,Global
50,-1.395219057058459,-1.5059155192978855,-0.9125843170605918,-1.0274106190453567,-0.8087057251322807,-1.621625915039371,-1.3161557782445656,-1.542768753663403,-1.7878039263323613,-1.5274133615957002,-1.110973868996329,-0.43707638743380406,-1.493427936596165,-1.3536887625900185,-13115.277580467297,Global
51,-1.4476236552928363,-1.5492518152404766,-0.9115484186176472,-1.078343748222349,-0.8281459162070304,-1.5194867352831047,-1.2460203290097132,-1.464528227550862,-1.7754893497145665,-1.4835083773009148,-1.0242638323382958,-0.3843525091460892,-1.501519944696531,-1.4051554664345753,-12456.899956570936,Global
52,-1.5230033505803204,-1.584323045085635,-0.9266240759074957,-1.1450372442609313,-0.8531414984023794,-1.445293708605987,-1.1249310109226802,-1.380442886299638,-1.8448060128742731,-1.4339378353158347,-0.9519020077148437,-0.2923301205815944,-1.5073275819717928,-1.4161443808014371,-12255.81989443087,Global
53,-1.5166796301548369,-1.5728177406755344,-0.9235853530753272,-1.1458020371911064,-0.8411918390651475,-1.4453746359553616,-1.141345456376363,-1.392156706800427,-1.8105296972570784,-1.4297499096490494,-0.9504043523823743,-0.30808784175972603,-1.505492020981273,-1.4351930290563173,-12109.097934973664,Global
54,-1.5713323836743094,-1.4966035295723517,-0.9413159898255723,-1.2047604814936446,-0.7821898649652475,-1.4461936810175622,-1.1134522050472986,-1.4205663882178,-1.7346657931513576,-1.3696216061953326,-0.9196418131363536,-0.2940287653767677,-1.4888251141650974,-1.551067926997498,-11649.376522365741,Global
55,-1.6175203433633025,-1.4416217883125715,-0.9544605987596945,-1.2317190425575328,-0.7410281475362758,-1.451205064093667,-1.0836422535660586,-1.4525247648913304,-1.7036281493326437,-1.3389901984691248,-0.9073836126493696,-0.2733193626383534,-1.4725331781176767,-1.6485424611831843,-11507.035973926138,Global
56,-1.6205038817785067,-1.4383831574309016,-0.9529427266197196,-1.22119354220596,-0.7375064515195108,-1.4467927168297237,-1.0659608756394574,-1.46689278563988,-1.7103808136340597,-1.3433866975515532,-0.9119262663006735,-0.2653670073926255,-1.4645934307032509,-1.6789571068180795,-11522.477501988966,Global
57,-1.6259153275135447,-1.4331938990376347,-0.952434327848526,-1.230161721832829,-0.7336909515331609,-1.4509214892507811,-1.0739593165665287,-1.4595083301312026,-1.7027813869448605,-1.337778280169009,-0.9033376041132432,-0.26767143039385527,-1.46930007108649,-1.665745184957882,-11489.216049281642,Global
58,-1.636573978018369,-1.4235252222065378,-0.9474645693213902,-1.2294169049410817,-0.7277426942595957,-1.452841261184601,-1.0731866196349094,-1.4584393014362738,-1.6998783672066222,-1.3379617883369734,-0.889070544379455,-0.2688514084657192,-1.4685487629427751,-1.6635483502487791,-11452.411057861798,Global
59,-1.682682641519178,-1.3919712813864382,-0.9289523710371329,-1.21810371251009,-0.7150137475989717,-1.4551723360999167,-1.0712290679039227,-1.4578765549044435,-1.699242772556028,-1.3512679426988974,-0.837581270618963,-0.28469662344483887,-1.4599719524509613,-1.6462161733422567,-11399.759571010822,Global
60,-1.6980172244402818,-1.383094515185362,-0.9215835455528346,-1.213360206614013,-0.712662030409467,-1.4534512174119503,-1.0699728002856959,-1.4596958418306671,-1.698821775200692,-1.3584463008960883,-0.8188849370881063,-0.2916318680922828,-1.4560048878533849,-1.6401969901664348,-11388.877052284139,Global
61,-1.6992984669592812,-1.3808294195166502,-0.9200540429397958,-1.2131653384573238,-0.7107584542946254,-1.4506347311610563,-1.0673250998969561,-1.461165521541401,-1.696171848606515,-1.3598237159090623,-0.8145716266276525,-0.2928883726774696,-1.4551302949456664,-1.6395683611946714,-11363.63834059785,Global
62,-1.699018158846378,-1.378697340578928,-0.9149437930554287,-1.2115871042486674,-0.7109685178884377,-1.4444126691753498,-1.0615202364069518,-1.467317560053926,-1.6911320246920603,-1.364556077108326,-0.8065871097943976,-0.29521729689696363,-1.4529125710650572,-1.6371822029665557,-11321.260228201498,Global
63,-1.6850553066602278,-1.3737009475880324,-0.9033187193578419,-1.211294814092892,-0.7185013352139179,-1.414026764750356,-1.0359575569270485,-1.5030440389664437,-1.668588800772532,-1.383737883106592,-0.7851147153962833,-0.294876642869348,-1.4475672015698897,-1.6277480126568853,-11177.793874404031,Global
64,-1.6577276456552057,-1.3575001250718122,-0.8957583297823144,-1.2266652747169091,-0.7487490096617746,-1.3374017579423856,-0.9788265634754261,-1.6045981356769476,-1.6160423816039378,-1.4097250689455396,-0.7371572984750375,-0.2569516322460779,-1.4559621933552849,-1.611514091093861,-11005.236514646229,Global
65,-1.6601922738677914,-1.3506309856554446,-0.9007985012776097,-1.2317738068089135,-0.7575445876409769,-1.3255545572321348,-0.9772260798800126,-1.6213503837977294,-1.6086376278484513,-1.4040597691787542,-0.7278637555235213,-0.23891171497263025,-1.4672225777454981,-1.608498003564962,-11023.713104196408,Global
66,-1.6537529908234225,-1.3562404120432794,-0.893787315819055,-1.2327598217089062,-0.7480725079590221,-1.3295838882155238,-0.97073065267059,-1.6137472895771325,-1.606376790357463,-1.4121998327733096,-0.7313231537948562,-0.2504614392816811,-1.4577425389200316,-1.61216553164735,-10970.984659453707,Global
67,-1.644731724906079,-1.3627226804217054,-0.8824977123622099,-1.2487561803738836,-0.7305643257752135,-1.3280603140770768,-0.9517849169551128,-1.6092776747933408,-1.593348870354409,-1.42442519896585,-0.723700431753201,-0.250968525589746,-1.4529392893760518,-1.6177632490716713,-10879.221129699683,Global
68,-1.6255897230858334,-1.3985695735256873,-0.8389120358915235,-1.3350147582619303,-0.6464245132055607,-1.3315720754733373,-0.8830405428233147,-1.578968794586745,-1.5495596762126007,-1.4750746449893175,-0.6868938387022827,-0.2481875147359989,-1.4495290790330464,-1.6489160107079655,-10693.347802322196,Global
69,-1.6307984646659477,-1.4114768597717484,-0.8284256422876697,-1.3681602514663036,-0.6204979211097683,-1.3304688420541375,-0.8667082227019336,-1.5726721523937854,-1.540099149419633,-1.4879887649331875,-0.6694046761055669,-0.24256562083117622,-1.4593570906124627,-1.662656711048229,-10737.15918514314,Global
70,-1.6100106227693984,-1.3949196278835345,-0.8284857703848492,-1.340298746930287,-0.6282636005824713,-1.3349039919369354,-0.8622941323928363,-1.5644826956353417,-1.532756584679243,-1.4826814399489994,-0.6859429545502282,-0.2462617885006063,-1.4348969390062218,-1.6495347273393344,-10486.457125482677,Global
71,-1.5030668784811685,-1.2835706857360933,-0.8016986078739254,-1.261458598861457,-0.5626968783464893,-1.3364613835214345,-0.7448153941779512,-1.4459994844272723,-1.4230746461851276,-1.4705774318465292,-0.6991952743026841,-0.158454096620346,-1.3184350170087131,-1.6150473325594854,-8676.741618225966,Global
72,-1.4271159525730661,-1.1097701495280938,-0.7826784395283359,-1.1871067644070015,-0.43259532740077083,-1.2781193059741145,-0.5653008583714185,-1.2600053390179526,-1.2534057871072648,-1.4459875690834285,-0.6255306638765797,0.10810331958227189,-1.2544640271961562,-1.6232385606490776,-6704.873659636761,Global
73,-1.4582658138003604,-0.9833819364760609,-0.8096224804994644,-1.2205031914568676,-0.29875590558660764,-1.1939483002905245,-0.41777108661228307,-1.113233016101045,-1.1118946166372783,-1.4904250579158522,-0.466148157995311,0.4427987143042295,-1.3645021534544235,-1.7303886824993373,-6232.3574334336245,Global
74,-1.4410166212354485,-1.0061221628337678,-0.7869591078679627,-1.199695227959413,-0.31189614601128357,-1.2036127794413412,-0.4462422332272234,-1.135877776093142,-1.1320730089749726,-1.4571575466926308,-0.5101272587643028,0.38449076228858287,-1.3123217337894837,-1.6918566498974368,-6078.54181869458,Global
75,-1.4788225764807288,-1.0380790765305385,-0.7087229394582648,-1.2226247886495132,-0.23724030061208534,-1.143419084954147,-0.46770437319217206,-1.153833920677684,-1.11789212804737,-1.3812900886306971,-0.5280937631558652,0.4625672305387263,-1.2456982489536919,-1.6713709637451377,-5793.823692484158,Global
76,-1.5102189598677598,-1.051051983718178,-0.6735243143726096,-1.2462253271993469,-0.2061131439205267,-1.1129532601851178,-0.4777078965451046,-1.1661385881967958,-1.112470912057005,-1.3588207561445376,-0.5302859660599827,0.5060806655269231,-1.221529481153628,-1.674099184036455,-5772.102835521749,Global
77,-1.5057922244333204,-1.0514246571200891,-0.6756520439798365,-1.2430814200231581,-0.20295891334732152,-1.1138425716471618,-0.47512424518794494,-1.164690374478882,-1.1121139686986088,-1.3550924506261173,-0.5299805071978488,0.5022373706882607,-1.224594533075183,-1.6718798664729049,-5752.941175266651,Global
78,-1.5071940894331517,-1.0532067683913957,-0.6750607232403625,-1.2432434877809064,-0.1948270506454955,-1.1103559904426268,-0.4704427552561821,-1.1666278960966183,-1.111899810703182,-1.3489174247706053,-0.529044948050705,0.5006423982118889,-1.2284220762092188,-1.6730684280902428,-5746.333986575252,Global
79,-1.5071600001340508,-1.0551633680393693,-0.6775185939230082,-1.2397882071188266,-0.1768150535799538,-1.103472009528174,-0.4617531353097215,-1.1711270220683838,-1.112942620925114,-1.336158435039499,-0.5305294637346684,0.4917939776155035,-1.2424303688568752,-1.6730400029485122,-5736.727281548275,Global
80,-1.507478081864328,-1.0545802342729318,-0.6794550448784303,-1.2340137512262819,-0.16217129326908356,-1.0970294857609622,-0.4537474529382495,-1.1737290378912626,-1.1136306654648283,-1.3285314677791544,-0.5334595057994678,0.4842364063784107,-1.2550797945282222,-1.6722483398627748,-5728.251167647441,Global
81,-1.5084091319057746,-1.0534760886709749,-0.679145805932973,-1.2318983481160588,-0.15512859928695982,-1.0944713557442047,-0.4492110957275902,-1.1744793742671347,-1.1135867619294781,-1.3260243539970062,-0.5359802991040773,0.48198798451423214,-1.2589304730217659,-1.6700985508514608,-5720.9080322541595,Global
82,-1.509535629006758,-1.049572256082881,-0.678283546828548,-1.2298171365036563,-0.15204442724993486,-1.0932183594089202,-0.4449680867524085,-1.1739189015318046,-1.113253105530782,-1.3267372299842957,-0.5414360269934578,0.4801481471826587,-1.263838870055015,-1.6692529606183764,-5720.20970851134,Global
83,-1.5106203117840835,-1.047228290532966,-0.6748166244385669,-1.2304060838222495,-0.15130583655864335,-1.092061707916171,-0.4410997435728699,-1.172995625532456,-1.111888527794626,-1.3277179605520817,-0.5465218101698988,0.47973167279894613,-1.2654645349959581,-1.6680354658057126,-5715.8705978179905,Global
84,-1.5123068580897003,-1.0421552649985781,-0.6705219725847889,-1.2307960104534503,-0.1497762722883633,-1.09035243385972,-0.4371666640396652,-1.1724908763028876,-1.1097985915445403,-1.3312936971860874,-0.5562639026400339,0.4799660570637829,-1.26716512153883,-1.665878924758081,-5712.929327442254,Global
85,-1.5147961639821133,-1.038018709401132,-0.6657870352436089,-1.2328677004698276,-0.1489116710820329,-1.0907891001533787,-0.43291614068046724,-1.171446591442163,-1.1071064656064225,-1.3321840795908049,-0.5628209279829021,0.48094458627793973,-1.2671419412579803,-1.6651628052228935,-5706.740511786178,Global
86,-1.5158123953084495,-1.0322801151720595,-0.6590584477162912,-1.235866936880087,-0.1502841417518584,-1.093144016981227,-0.42763419882165316,-1.1702750342248003,-1.1026514584693876,-1.334662405483161,-0.5711019719774341,0.4819913084923432,-1.2700917729078682,-1.665335130190302,-5704.082282505219,Global
87,-1.5166875146446213,-1.0295902531740204,-0.6553237814991381,-1.2395889847948325,-0.15154529165742195,-1.0956142310541694,-0.4234833244449302,-1.1693388729959497,-1.1006308158057905,-1.3333841527715595,-0.575424591333121,0.48295385591773926,-1.2690620490094846,-1.6647440414529922,-5696.995881000015,Global
88,-1.5166315965255865,-1.0246473321475964,-0.649338772718219,-1.246162032306131,-0.1536799937178256,-1.1019891376242874,-0.4181998662955988,-1.169653300917022,-1.0961623627686694,-1.3299916935845206,-0.579950065078059,0.4837061423920795,-1.2710037836662136,-1.6649346526237532,-5690.602421103703,Global
89,-1.516284111796577,-1.0218772775450646,-0.6438058507980402,-1.2546253368440416,-0.15786710477346205,-1.1100406005117307,-0.4134765825565735,-1.169914542669009,-1.0889710874251206,-1.3208994625809296,-0.5790375645112141,0.48684247123792024,-1.2722526043192448,-1.6664774133066445,-5675.8986378457685,Global
90,-1.5167141017973598,-1.0193341036218488,-0.6370656240625384,-1.2685008833745721,-0.16558071954044573,-1.1264674454978894,-0.40673358415079414,-1.1723506846078384,-1.0787277568461227,-1.302514382403053,-0.5749210506139507,0.48817039926257466,-1.2786302414729158,-1.6662063545508896,-5667.836915881469,Global
91,-1.516690202461996,-1.018700955629888,-0.635820198222604,-1.2731584019927413,-0.16813090111701257,-1.1317812151946391,-0.4050931848367547,-1.1731946475241959,-1.0730324323870917,-1.293285208889813,-0.5712201109531062,0.48952764367568363,-1.281759900752451,-1.6653392091508927,-5658.828235020597,Global
