,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.855964605462843,-8.195808150158003,-8.444873571387136,-7.830523107823554,-8.002798142787176,-17.237622068631353,Weak
1,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,-4.306673298201087,Good
2,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
3,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-16.390618226352817,-20.969138409305835,Global
4,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-21.427840125376203,Global
5,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
6,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-0.939539704876369,0.3577267539115203,0.8776434161560864,-0.6845229273255884,0.987077519084349,-4.303477052687132,Good
11,1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
14,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
16,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,-0.9999999999999998,-1.0,-3.6253849384403627,Good
22,0.1439736250347311,1.0,-0.15600100758414767,0.16377695875771728,-0.1361640512243191,-2.5488916214795982,Good
23,-0.005873225664625169,1.0,0.01152117367447956,0.8229097562832712,0.0008728558321622365,-2.476171929632834,Good
24,-0.027906940130773387,1.0,0.43310580351343664,0.37906385491934996,0.0041083797284779035,-3.370867494615784,Good
25,-1.0,-1.0,-0.17054139567208373,1.0,1.0,-3.5559194432146772,Good
26,0.013809251657200159,0.2558460008876379,-0.43036787773419233,1.0,-0.08800816419875153,-3.1641020143590883,Good
27,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-0.013169972593801002,1.0,-0.9821530729582001,0.354409701436324,0.025131685200505755,-3.1835015440119574,Good
29,0.8147039518294049,1.0,-0.11765731741911742,1.0,-0.05092345483883121,-3.179450627088809,Good
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.2896359565456685,1.849740318627894,-0.07975548271782307,1.727256684330178,0.027069018133532425,-5.285327679933946,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.038804130011765844,0.7588992173308203,-0.06832915103073074,0.18547972436902785,-1.5811510850283221,-4.301238578316976,Global
39,-1.5170429027727361,0.33248924416488246,-0.02872312389320646,0.6733530480128147,-0.028555395764698278,-4.526034017824291,Global
40,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
41,-1.0,-1.0,0.23845432170865602,-1.0,-1.0,-3.7573858007273206,Good
42,-0.007024088784916714,1.0,-0.17480699807888703,0.4689778926452211,-1.0,-3.5897824806594945,Good
43,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,0.9684637931826601,-0.7620088070019131,0.7203163429448403,0.8872495030136409,0.7808190222592966,-4.333491671663371,Good
45,-0.03771083194646204,1.0,-0.14444841823948965,1.0,0.8536923422319374,-3.162114512103472,Good
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-8.75157685066807,-6.804426482695838,12.81013885762681,-7.3034562751466225,-3.362414747809833,-18.03196682941901,Global
48,0.31427070854518313,0.3603709751322938,-0.0017924071560292594,-1.3858373389178202,-0.08125297367689002,-4.162139713175435,Global
49,1.3598811310625982,0.9916235854687844,-0.20514022682046493,-0.2196688681958266,0.15654775586282144,-4.246499319185144,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-0.0750614609461896,-0.44861776730514913,1.6246366810238437,-0.23379921571079942,-0.8661794743530193,-4.85987903853259,Global
52,-0.15646338496558512,1.6567385456640709,-0.45736493326819183,-0.5542794903862165,0.13793517226698368,-4.942032150748712,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,4.742268136266063,-5.562207703896217,5.339186967032234,-7.122539878238285,-12.075894727726432,-17.202097996051947,Global
55,7.178378730701553,4.4586676053629475,3.346595143732472,9.140499903223763,-10.441942417430319,-17.42696851784025,Global
56,-0.8627398680539566,-0.7374032874729777,-0.9939730206013131,-0.3339396683224287,0.6221492470735652,-4.414631719157878,Good
57,-1.0,1.0,-0.1257876902350968,1.0,-0.0019166806883222217,-3.033798281601595,Good
58,0.15492726407153332,1.0,-0.24372018517731953,-1.0,-0.02978149220174466,-3.0930163672322775,Good
59,1.0,1.0,-0.24225525169221088,-0.25990398926008623,0.06687739032578752,-3.380343961226622,Good
60,-0.11222992920987626,1.0,-0.44134315090995757,1.0,-0.07984933014748431,-3.4924968369225238,Good
61,-1.0,-0.04233081212605316,0.2948673120950735,1.0,-0.03354353772784184,-3.0629891060277505,Good
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,8.645208343867345,-0.6612221243720455,-12.965993929420403,-30.6985883661122,17.89442993284436,-21.03327770062416,Global
64,-12.37385345165147,20.51188226529839,-21.39744274970269,19.195283959952874,17.75163493580417,-21.57562546672842,Global
65,-3.7026662640904178,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,-17.066715839717524,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,0.1764510627159091,0.34410271906737716,-0.4559372586261638,-0.07848420297513391,0.9128676066686,-3.4412566935981315,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.9358442262573958,0.5404318930464311,-0.30588127911228136,0.1966455687775519,-0.22004455504173293,-3.6662336634951314,Good
73,0.5187085613530553,-0.6188056166049478,0.4901322497434746,0.8328142794137918,-0.6457390987965457,-4.52922235520424,Good
74,-0.9945845948238645,-0.745004546101093,0.9907480658057437,0.9445237241721145,0.7510826149238194,-4.196837583324157,Good
75,-0.8550435701051864,-0.7833669401950223,-0.6851728775637012,0.8406907611686925,-0.4053547231319854,-4.41733035859086,Good
76,-0.16117617853388094,0.4575282159848666,0.28636263329139383,1.0,0.2858643094163108,-3.702798691950225,Good
77,0.3219218931161674,1.0,-0.2623067417110578,0.35316743210038604,0.45058306519527713,-3.986192536977566,Good
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
