,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
21,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
22,1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,4.016950986455001,-5.173804988490747,0.4432243617161218,-6.181521723858004,-2.019275926619744,5.805582600528851,-1.9516109428473376,4.272372307573026,0.36252741916087056,-12.3528090864977,Global
25,-0.2104941805901283,0.18623725947317507,-0.19929941535383236,0.2665857166057578,0.2490563927111966,-0.2842019976306706,-3.5438192354365703,-0.29721651383122,0.40196404828088506,-6.159224696654427,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-0.2847322468961015,0.13519576123245644,-0.2454523274956576,0.40125667064670534,-2.687730213976939,-0.22092913290822244,0.5398060776454483,-0.21980285179618075,0.5321812118117727,-5.422750234886571,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.15553629981645,2.0776138218750404,-0.9386650507165619,-7.091747122405664,-3.0667873944403894,15.93210006508047,5.353918073470098,0.8672210364830519,-5.848677508224828,-17.763378898555583,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,0.04903602272138521,-0.2537556522197586,0.1209866251238865,0.17858623262553447,-0.1342314620572514,0.311337072425785,-0.45161057722486136,0.4265928311450685,-0.012571254746490481,-2.5520098342769626,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-9.52382535922451,-6.720673520347962,-5.554061713366771,1.0872611901450853,6.881291529918556,-11.245033265092562,-2.5280750819571622,-19.697651875582963,-10.220419624651019,-18.98806668497785,Global
34,-0.6351016650813853,0.22081126839333254,-0.07195494149795835,0.2468137805020309,-0.0271380479905248,0.7168025067478596,-0.4042998609589247,0.7769293728117369,1.1458164051942084,-3.7984939087790868,Global
35,0.5094593267020063,0.26074387704480956,0.8566964713359565,-0.3870615385076192,-0.3690574258470014,-0.20473344911349584,-0.4622883698406618,0.38121232003102423,-0.951975238940801,-4.007033055107737,Global
36,-1.147382217995851,9.950793467918913,-3.724084335131156,-5.962047828530871,-7.4456975226735835,-17.489465174317083,3.4751524160476848,11.020186256375112,-2.7630569303201042,-18.01582838131126,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-6.570191728641017,-3.284684846132471,-3.0948217103614226,-7.96479123047278,22.714882966328922,11.522515295942625,-1.9070262635161939,-7.662914654445011,-1.7846925666457238,-18.82535025771701,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-1.0,-1.0,-0.839675661553238,1.0,1.0,1.0,0.6341567098334979,1.0,0.3523367826728106,-4.204918600612707,Good
43,1.0,0.8549349773538144,-1.0,1.0,1.0,1.0,-1.0,-1.0,0.21095292070221233,-3.71741082903791,Good
44,-1.0,1.0,-1.0,-1.0,1.0,-0.6597116848740031,-1.0,1.0,1.0,-3.9474668802226565,Good
45,0.05986412355036929,-1.0,1.0,0.42041217982279083,0.9242763162544396,1.0,-1.0,-0.0075912578041422,1.0,-3.577297398789938,Good
46,1.0,1.0,-1.0,0.10706899514268799,-1.0,1.0,1.0,0.2942021705301712,1.0,-3.669963154903599,Good
47,-1.0,-1.0,-1.0,1.0,0.6290568570980316,-1.0,-1.0,-1.0,-1.0,-3.97823395529737,Good
48,1.0,-1.0,-1.0,-1.0,0.22353742501953677,1.0,-0.4627452826123415,0.4148543310027793,0.04262674882697187,-3.9859982310080757,Good
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.003935795538533757,-1.8361644970101916,0.25203323778658315,0.3035130636644236,-0.3766330359127381,0.0975499178655141,-0.4547169230685022,-0.11740274821639131,-0.32355533609760045,-4.14574779742895,Global
51,8.338521228055221,-0.37547294078014204,-23.372960353386873,-10.016489348785274,-1.3089786118678681,-7.649145639150198,3.6383082767325874,-6.226071702923466,-8.075107861064957,-19.146123720236922,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-3.611101138368255,3.085873569814936,15.460294993934696,-5.820780493916988,3.630661374160397,12.68448217572832,-11.233834739140132,-11.528496565639472,12.109628804547306,-19.102218117581078,Global
54,-6.855076292740712,-6.685587919978833,9.580462446587411,-10.709326333897575,-11.478836325492825,-6.435496146226047,-11.938392089282374,9.839430632745241,23.30588501547777,-20.003539654447337,Global
55,0.669304497898164,0.17667721522028978,-0.8302988570263312,1.0949105132953882,-0.2719454616230239,-0.3461423636095905,-0.5843249280744692,0.15784952154514895,0.13654361368977083,-3.7752907324505895,Global
56,11.19891311053658,17.28971102421999,-3.9179050162037967,-10.433981642772292,-13.943092489627592,20.139743732558884,-0.8688355159498755,-5.133608923651423,5.643100499935514,-19.451660933879868,Global
57,-26.074729788818374,28.392537186598418,-29.738051252216714,-5.37880545113147,-29.71505091316672,17.9379683270527,29.76588034808028,30.5158844444561,-12.964836015775173,-21.570214453612415,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-0.5795212071568664,-1.0,0.6964465658844842,1.0,-1.0,1.0,1.0,-1.0,-0.1951196177570892,-4.154092285134308,Good
60,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.1116950916777396,-3.509894682266389,Good
61,-0.6870015306079477,-0.0008346379926789246,0.0847786089341423,-0.12878998695945765,-1.0,0.3737855745021986,0.07608532544496278,1.0,1.0,-3.2949202946543292,Good
62,1.0,-0.4401039497256287,-0.26776063034899156,1.0,1.0,-1.0,-1.0,1.0,0.35205127097393907,-4.196539662784993,Good
63,-0.03431835314393716,-0.3725426063963016,-0.3404738401077506,0.432252218773032,-1.0,0.20946621155969453,-1.0,-0.04580117064157919,0.13338150318699818,-3.37005849040812,Good
64,-0.20204953336426612,1.0,1.0,1.0,0.6524934169272876,1.0,0.0189017719439943,1.0,0.2948780939975016,-3.7965965720681827,Good
65,-1.0,1.0,-0.5254683730314669,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-4.028927273702056,Good
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-30.944673301611285,26.54314097445088,-9.425193797082663,19.408475367712782,-25.786986627159255,15.84682327656958,32.559397116071864,-28.214080731923634,30.851935486103685,-21.707622169855703,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,19.549530260794924,24.743741638852732,-25.722287482702487,28.859130980385437,-27.571177802725316,-24.636045271281176,32.16109822714951,-12.690707171684831,-22.431966215885616,-21.84930452910171,Global
72,17.409694643100345,32.13982011540131,26.05193393457693,25.728949529718413,-29.10430775306747,-11.184475974041568,-30.110791141653653,-30.527692959121968,29.560467222467537,-21.5444124340282,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.6573695380984824,-0.4569463395198699,-0.1131723600931087,0.1859221211200532,-0.6073388189594382,0.43069199003616376,0.22300936016135856,2.033605784425118,-0.0587095637618219,-4.593215945164346,Global
76,1.0,-1.0,1.0,1.0,-1.0,0.41409911594449794,1.0,1.0,1.0,-3.977274266700285,Good
77,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
78,-0.49663246433816677,-0.26437404035651435,0.14716854736339094,-0.020629493893699183,0.10824635208122207,1.0,-1.0,1.0,0.15085068680572083,-3.306203048709435,Good
79,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
80,-0.9919115822823912,0.30084636553314015,-0.9108930016399119,0.7665070733842438,-0.5407944807607381,-0.701178944428219,0.6112130353691652,0.7108836870008486,0.19844602620588758,-4.306083206227012,Good
81,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
82,-1.0,-1.0,1.0,-1.0,0.6836388838201461,-1.0,-1.0,-1.0,1.0,-3.919587256236572,Good
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-14.28191260179037,6.769090136714354,-24.706515124244298,-0.8214716354610445,-20.126148025273814,-6.5549648740268545,-7.000845273069956,-10.695995340501803,19.31824904494089,-20.566589750002585,Global
85,0.05866093309795417,6.781272530659017,-1.8956484722318478,10.260559850938385,-17.64334926031613,-5.894734206152513,11.092861702424308,-0.2757573142460856,9.086253329405231,-17.83481644664926,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,-32.55462997868441,23.374513562580333,15.878142029113377,17.94597616986696,-25.85198515080527,17.703339573427165,-28.181660191640287,30.70830732051028,31.799808073330937,-21.5074919396142,Global
88,26.46806881426663,-18.387310993320526,30.021616773407345,-25.289947351596748,-12.863446430543764,26.289116008851813,-14.31631256415428,-28.99166627139863,-27.916525877932067,-21.45756334494049,Global
89,-28.49430143871734,-29.23990218275099,18.121342155789527,29.840109883823082,-28.651610856289533,-8.766900323680186,31.51182039750273,29.289760466434437,20.705292327424715,-21.776469008078603,Global
90,0.42276313610728733,0.10155607871677626,0.543897729723566,0.17764531110464946,-0.19305703671689212,1.6870117173596795,-0.10321124475023914,-0.3585358807192434,-0.2087518485161592,-4.113006002568298,Global
91,21.709385193374978,-27.853733120338717,-26.93026078148916,22.202723402784606,29.508097358875602,-32.28452715961878,4.614805674357406,11.147383282064155,-5.955585322286002,-21.360163866961948,Global
92,-23.197467423870172,32.153309732108056,-2.9308573336408656,-26.133528967459476,-14.580312553367687,23.57071660129914,-23.32517938750695,-27.94059036376583,-31.006360136428608,-21.291224523095014,Global
93,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
94,1.0,-1.0,1.0,1.0,1.0,1.0,-0.31212358451439587,-1.0,-1.0,-3.8425112458176547,Good
95,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
96,-0.0033897996025336755,-1.0,0.39610986301941864,0.00862814513421917,-0.1665514047405919,0.11925775309712257,-0.10179704288238815,0.8378638587820655,-0.01895997276943888,-2.5836726225117848,Good
97,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
98,-0.4400482039982891,-1.0,1.0,-1.0,-0.4638385879226476,1.0,0.26943644850259474,0.1907980655173129,1.0,-4.1684249034772165,Good
99,0.6329908024666316,-0.3861344727955041,0.07204891004103389,0.23592761522096342,-0.27365997738457565,0.3400306318346785,-0.11570608330492918,1.0,0.20878463137123762,-3.352786125589177,Good
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.5692842564280706,-0.235743508190843,1.205118271636331,0.6315905186262495,0.2308885795412343,-0.2648172749374867,-0.5285980318535612,0.17610599300699759,0.22193471858924327,-3.956735035003064,Global
103,-3.716157539339825,13.052056091488474,-19.306434081080894,11.442735659457902,-1.3829848654817027,2.9842140108339734,4.512622746022004,-18.61127112907722,-3.6839344936345526,-19.718714182995946,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
