,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.73340423230682,-30.874074792370372,-31.23708048120619,-32.203208312065776,-32.3259092734767,-21.57531393068043,Poor
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,-21.34081491527228,Global
2,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-5.771749303337224,-19.640225834322667,Global
3,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,-21.171641935266795,Global
4,31.35418636794796,22.616068726869926,-28.50321602594777,-13.451626760282728,-13.897928476770538,-21.917776984011496,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-21.565466433022745,Poor
6,-31.373702394989085,-32.768,-32.768,-30.76800005864703,-32.768,-21.73446193079588,Poor
7,-32.733718475643386,-30.87275006461221,-32.59298711030131,-32.61700057847529,-30.8834814147171,-21.731056555002727,Poor
8,3.8031451389550637,-26.505524685332,-7.20453581105721,4.485779854978078,-7.970726699025715,-20.3273531960588,Global
9,14.970938019589296,-28.283127232467177,-2.9233927375024953,15.151416537181275,-2.1875499813939037,-20.198789562258167,Global
10,18.948590147142507,-21.624081786900717,-3.6115976510395877,-0.47054399057789126,0.6421555782106986,-20.569852360962,Global
11,10.46446340410195,-13.735442506589946,-12.216883930329487,16.74643530862618,-5.559252297870766,-20.32025697315017,Global
12,18.788311944924732,-22.228128489717903,-7.038136823258766,9.65779497205889,-17.690774854228017,-20.834844199404863,Global
13,13.112373158825696,-25.831938815584685,-18.456746015303285,8.601275623019891,0.5955115678844045,-21.111211830190992,Global
14,7.760740583314507,-15.545423207665978,2.803818756481159,10.13403739169596,-4.130977784454838,-18.414959499394424,Global
15,3.1267040830859374,-13.684182952302804,3.623616227776729,10.493435531764034,2.991119781222943,-17.85162853758445,Global
16,1.8688041105097375,-11.242767089477034,10.476600787843745,12.709673891693487,0.40996584967162125,-18.623445588212483,Global
17,2.218439979151924,-8.220382015094891,1.7403772396708448,5.205782697006787,0.9525467532152457,-13.304607582323765,Global
18,2.4555404654622284,-7.164506682304921,2.128623288474568,4.47316755844207,-0.6384566321869614,-13.076681333653957,Global
19,1.6644687318674594,-6.254370415017447,1.1554313279383837,3.3870314890707727,0.711099579037987,-11.60598156078393,Global
20,1.1190541284976172,-5.319805229953867,1.7165269559838452,2.711238497477824,1.780295666349377,-10.5849267427377,Global
21,1.7020498393119374,-4.500265663376036,2.209512890091368,1.4743159265541104,2.8826148677740986,-10.465478864558467,Global
22,-0.3742010971664838,-3.877992290399472,1.7845213887172133,1.7043414643507575,2.6552890742246196,-9.407804578370662,Global
23,-1.477678690902186,-2.0916500215023466,1.0059952863545871,2.3147350516765988,3.077845099312426,-8.315081188088207,Global
24,-1.348296127201077,-0.15894653851419566,0.9734639822743032,3.6644903757290885,3.2270957144025325,-8.989686391935757,Global
25,-2.0746861480705725,-1.9989371256907555,-0.6972041372715646,2.2056735124274254,4.013376827175053,-8.676367552628518,Global
26,-2.5686327698264706,-1.2560850636588201,0.5946384397394281,1.6774211698810717,2.2720246205744883,-8.187168507151991,Global
27,-3.5041422976100938,-1.6625756730019448,1.3875358556629813,2.2085851639309584,3.2146731050898194,-9.979969291767759,Global
28,-0.419752689620941,-0.8984199282199027,-0.648677631178594,1.3919110363450968,1.6361376780216617,-6.001775161665357,Global
29,0.4323701691050831,-0.11542098809460546,-1.362693552842884,0.6371668489973368,1.1873293366760573,-5.140613878395115,Global
30,0.7010574036774998,0.8149648215223702,-1.5016535947836622,-0.520138348032235,1.264805949617968,-5.76256602742626,Global
31,0.845889972232771,0.08802967226069269,-2.4201204224325963,1.054561937203165,0.20352644455461064,-5.697659732066359,Global
32,1.3959639909384916,-0.1408823950884819,-1.5182496923280602,0.7772443214253506,1.564109724969563,-6.334769182264438,Global
33,-0.41868891619618076,-0.11088366357502591,-1.4059202116372294,-0.02734384546168344,0.0028737847521020776,-3.950983305247608,Global
34,-0.2839230097101059,-0.19602151930541203,-0.8471821023118414,-0.31988814944258476,-0.8498645881199011,-3.7092113368879116,Global
35,-0.3151683354012174,-0.7627460112253339,-1.2323569664396625,-0.7956265409131846,-0.8072129576013034,-4.7044357217814365,Global
36,-0.692412896970813,0.9865271173727101,-0.5262581616835634,0.35592919328309497,-1.0773214788955834,-4.611393655720018,Global
37,0.24251049569879582,-0.08835551706563417,-0.4023011104441924,0.18390852812012567,-0.47061373873847406,-3.0197633007172695,Global
38,0.42966981075124416,-0.06463601981773368,0.12160307969609188,0.004929944419642868,-0.3918361085307429,-2.547957801775937,Global
39,0.6217729466831018,0.024735859846013702,1.140350653059624,-0.44219215031003656,-0.3979899716842651,-4.271276943522107,Global
40,0.06444054752897081,0.03650632656691239,0.06840978561041616,-0.27284523597800364,0.00943085656546709,-1.154110218436188,Global
41,-0.4709003491995482,0.08666953883875103,0.22519688102395516,-0.5236140849858862,0.34959395132770027,-3.4028351325124437,Global
42,0.38681570382652564,0.29035569371584463,-0.16715297283891073,-0.5108323518777791,0.07820283433080216,-3.095744398591759,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.06738731446109818,-0.28947046380039887,0.1714937223590028,0.029882520005681156,0.07601963475759332,-1.5135544364275408,Global
45,-0.14576677759907092,0.14434232104589262,0.15913754466986405,-0.05498838962607945,-0.16997554284916216,-1.382072579574928,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.051101202860333685,-0.19492815583131112,0.0806512520577854,-0.32572107872576667,-0.16595575187855702,-1.909262287743044,Global
48,0.14159662480211851,0.1420675771323804,0.2119144533570641,0.08704702911868965,0.2760558215160715,-1.8920454767621213,Global
49,-0.04999572635918133,0.015182161182236474,-0.08063567482778079,-0.07346894435923776,0.07811586470743806,-0.46582569402701823,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.2068208872748866,0.029470582864743064,-0.30017409713811793,-0.0002789227473123227,0.17874241051585524,-1.8257425698316188,Global
52,0.0758693786306289,-0.022379025330487183,-0.09121952772424129,-0.0187343568035446,0.02605539336824043,-0.3812824730154678,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-6.555033556717898,-2.411033749301591,8.64248148428878,2.8688028425149383,0.6554622856401906,-14.932871680855305,Global
58,7.152179025176579,12.738546161207296,9.404990894814055,-9.020632481887901,-8.083053708665947,-18.350387552076583,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,0.23269218630362512,0.09994057485592779,-0.47076183452111786,0.12931233984544582,-0.09206211340325803,-2.352330960539913,Global
62,14.31358554305642,0.9281527080213223,-0.6450435880848033,-8.332989156890427,-2.7710927232558404,-17.368977731779776,Global
63,-32.37120099396935,-32.58950708201626,-30.915743555912393,-32.6601651298671,-30.806728976047072,-21.84207737744828,Poor
64,-30.850143841579456,-30.917975319904944,-31.45989194686439,-30.792587990480467,-31.645345081293566,-21.649675624699277,Poor
65,-32.40582507835537,-31.85589532327117,-30.861030164985237,-30.900172102369055,-32.37556218008309,-21.57112467151508,Poor
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,11.257161979709636,2.6583537589147923,3.2761126883004295,8.60504637785499,1.8886504832127642,-16.589050633677186,Global
69,0.05588014990290406,-0.07468782011036644,-0.08914977280435567,-0.06529300459171189,0.0758884278827444,-0.556776826705033,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.005260167117482421,0.018729248056321354,-0.04772356472058503,0.028361031353675577,-0.030533091137656853,-0.16470473806872166,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,0.8713760565530535,-0.8707010665765544,5.411554447488577,5.399735846173783,6.0790605441407735,-13.299406737902027,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-0.011963796623465582,0.004466663539318976,-0.03767373255410628,0.11030677419946223,-0.0432627410636949,-0.3798896309140116,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
