,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-21.03907475892881,Poor
1,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
2,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
3,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
4,31.66482078327752,24.94484868073006,-0.38905655384058235,-6.490735174059395,-3.1921626802576952,-21.383101767923566,Global
5,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
6,-31.539850336121976,-32.4692983783487,-31.726407006589838,-32.58130981279938,-31.205599120020487,-22.10109758213548,Poor
7,-32.21862931903334,-32.68271677400754,-31.84352633999802,-31.807394733733783,-31.069825189916102,-21.307966290784716,Poor
8,-10.648449942919289,-8.042505611267263,-4.867318735334862,-15.102077166923255,31.104797024138875,-20.318727544134436,Global
9,-8.613425584679106,-2.690004480565978,-3.7182881085337733,-8.631691448053111,32.04119086055151,-20.998241274820884,Global
10,-9.58341769264148,5.636727779372208,-5.7067180427972914,-13.79938678018334,28.445978411364656,-21.146625641729162,Global
11,-12.846727179967086,3.3917360085579276,0.24784850102287947,-14.645201817629715,29.32197123510307,-21.092532281005287,Global
12,-17.927962692650844,-4.658886869324147,-4.603903847920529,-13.974926136425387,23.368474714016738,-20.721485768899917,Global
13,-4.996360400143605,-3.5536316055539636,-6.377846424507464,-6.858556747909372,27.7023063541763,-20.400159781128437,Global
14,-23.719980331496984,-7.484072010730852,-2.9471815869131177,-16.633257297321222,23.287636681946815,-21.25585499201114,Global
15,-6.285032807809383,-3.264663149894282,-5.439113344818465,-7.508047382688805,29.236756554044902,-20.870791649112174,Global
16,-4.708777443392108,-4.774321049633894,4.478512831049827,-7.501100748894942,30.257888603987077,-20.94438568729922,Global
17,-18.015157014951043,-5.335484793335695,2.265560984563315,-12.73930106695438,28.55339093198254,-21.074879287894138,Global
18,-4.139124740775627,-1.2510172361902678,-6.879488582119757,-5.885171435399775,27.652057398625104,-19.918714713448686,Global
19,-2.3199694238475637,-0.5087121018350516,-3.810866778261609,-1.8113047101754063,27.26372561114949,-20.17912021348026,Global
