,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.05022146541392,-32.02257769004944,-31.657742444002807,-30.856686902016467,-31.294660803977553,-21.26523652897618,Poor
1,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
2,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,6.327725989774947,-21.015606558295605,Global
3,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,-20.494355470371566,Global
4,13.35050183816535,5.858999094576134,-29.495606678942735,4.049590021966843,17.456068845516313,-21.19327141975217,Global
5,-32.768,-30.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
6,-31.11163956185375,-32.6674181279426,-30.84203249382429,-32.75332021649271,-31.621735590632117,-21.660701363210357,Poor
7,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
8,-32.02397143154218,-25.61610171640855,-30.643432632686512,-22.188649438033497,-23.20860217088464,-21.575929462634598,Global
9,-16.628419559292105,-13.261175817946599,14.745307918876499,-1.9548792433698041,4.198595958167165,-19.711797026667373,Global
10,-20.832568721817967,-14.040892031051142,22.3947318210482,-1.1272095759132081,3.6348100069333413,-20.599054049492278,Global
11,-14.288566334437014,-12.12853013223996,11.70556450544069,-9.034866246712626,8.40765562576982,-19.57407329524437,Global
12,-10.194366893905325,-13.001843165293623,8.085801668017766,-6.246404154942181,0.4936283931096739,-17.923762589626488,Global
13,-6.964900596083925,-13.969487258034109,5.666016651293541,-3.0687075256377843,2.6927289319771086,-16.890650882227042,Global
14,-3.667411400378415,-11.104136465731377,6.540245417768406,-2.3675526813184318,1.6066439028681856,-16.192302227031398,Global
15,-1.6014723766732486,-13.253938874641298,4.795824842537285,-2.436254803579021,-1.155755012076238,-16.38712574260337,Global
16,-3.5444454318598253,-9.02663363941894,2.2049746813390194,-0.9620669432933375,0.6257728268479059,-13.428371225219177,Global
17,-4.893146723369055,-8.464818770846724,0.5427142378699169,-1.213390057690599,-0.13789797650378702,-13.499221529622767,Global
18,-3.112278722895072,-8.131060491036205,0.24252632459256496,0.45316528353963187,1.3965953037470975,-12.693190569246902,Global
19,-1.8083028358864088,-6.233923585531493,0.06700368476213182,-0.4504400674106481,1.5381641243134667,-10.824862481440531,Global
20,-0.9744489943972016,-4.98397682004235,-0.09132717775192058,-1.904593370439689,1.382071063605919,-8.80643952915282,Global
21,-0.4203116374155807,-4.498822267946881,-0.3934658697931123,-3.384629862129183,1.2732746273486897,-10.322846486295614,Global
22,-1.2524179131678888,-4.423310459688069,0.4414148744065795,-1.8158422008859834,0.9464630493029277,-9.082471283595215,Global
23,-0.7814625914062205,-4.393310537451761,0.040339836028418445,-1.645095208564493,1.9262611646349546,-8.937656142161138,Global
24,-0.33769264724471737,-4.64246309586487,-0.24348971414345202,-1.4347698318214959,1.043142998050381,-9.106844130743047,Global
25,-1.3799830002646254,-4.4237717304589435,-0.6648598733703047,-1.7270368881403961,1.4180266374773811,-9.60911626436534,Global
26,-0.35853941773257053,-5.174544364241486,0.858657305147088,-1.9297834646947127,1.6211268659277176,-9.709634680673584,Global
27,-0.728912218390884,-4.555115858627119,0.09514119030922774,-1.9434032085613617,1.3820656907463589,-9.159243406131154,Global
28,-1.0353175649741864,-4.76109263280262,0.29226899146625307,-0.9986709973686547,1.5817323489634036,-8.987484453428008,Global
29,-0.44846402263414153,-5.254640619329468,-0.4885684977408718,-1.5278364212955646,2.263015797446074,-10.436720923332695,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
32,-32.665958899274706,-32.02746316218778,-30.805555332371597,-30.79994624129756,-30.954391591570104,-21.161963108721835,Poor
33,-32.400489958558715,-30.7879311707122,-32.66312054818727,-31.931787891334974,-30.875096954067306,-21.572978893329783,Poor
34,-1.278407825007577,-5.586782858372792,0.11444511690743074,-1.8239405381201308,0.45583015465628407,-10.205288398525505,Global
35,-1.7211171367389366,-4.862613180231428,0.5542140102547801,-1.9245999182282214,1.934389723677203,-9.573271557759185,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,-1.1252605673519855,-4.873463441085134,0.05893566099279691,-1.45197645072971,1.3022912498933603,-9.108768491828242,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-1.2090602458830235,-5.2850294315017114,-0.21310705920937195,-2.5716159438825277,1.4028255800210356,-10.44898391661664,Global
40,-2.970103670394142,-8.492024972522938,-1.4318150173722088,5.881928278942759,12.372194188834797,-17.288476471620942,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,-0.4898084179542719,-5.04953718306348,-0.5159640166432341,-1.9254270900429433,0.9420765823591205,-9.353796337172176,Global
43,-1.3934517112729878,-5.393303178138019,-13.447142671236712,4.555235663276946,-8.959703557052357,-17.999126326090636,Global
44,-32.44000472649599,-32.2074238504538,-31.376569719564397,-30.79488362292252,-32.630845204323535,-21.984152768689796,Poor
45,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
46,-30.940430214250174,-30.813037030897032,-30.808910937999364,-31.261462021881194,-30.78218722085568,-21.241650050559162,Poor
47,-1.0179865164428448,-4.297973510677904,0.8022816344929123,-1.0870386971874249,2.0423877807717448,-8.2234225995295,Global
48,-1.223829758305653,-3.8066826519638015,0.9268798513462785,-0.9886671961386551,1.8109170655886293,-7.713635622873493,Global
49,-1.1138968044894528,-3.5004208618896846,0.6707026943378163,-0.6815974733353553,1.9897648308271438,-8.114449491518279,Global
50,-9.73307239879956,-1.9861454455660699,2.7264309840928576,4.53609992109439,11.873774781372589,-16.990575744736443,Global
51,-1.0279838371364518,-3.7440058552753324,1.3003097584530738,-0.7609620216100282,1.5157010733321934,-8.319919338966212,Global
52,-1.6987626234587445,-3.6635927756776874,1.0625752713063767,-1.011896261279421,1.9803193632232836,-8.102763816177925,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.197047050198215,-3.4597207967611214,0.9226318728371037,-1.3450861406920505,1.8299284027337137,-8.19937517952677,Global
56,-6.066539983525401,-0.4979219511049704,-3.6409457414713016,0.35034766706990994,-0.9474879271349957,-11.250758131271851,Global
57,-1.4542462395695752,-3.7359418261366057,0.7146487873639547,-0.9164536573870379,1.5511074618485383,-8.525611551538079,Global
58,-1.1645802869069997,-3.7195911489419604,1.2154812562871602,-0.894797479633672,2.2218615388726906,-8.271328701011342,Global
59,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
60,-30.893100422324057,-31.366637349531363,-32.66602601836386,-32.62349696843131,-30.93429952273752,-21.719837736567822,Poor
61,-32.768,-32.768,-30.768,-32.04526226291531,-30.768,-21.357831710514606,Poor
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,7.092775764928668,-2.4293046806866414,-10.54015561526123,-3.265403004006913,8.36710673601808,-17.13088085719068,Global
64,-1.3320905226231128,-3.98771996213968,1.1807158532223252,-1.2128425733767996,1.7713337429369187,-8.481607487874294,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-0.8102104718033835,-3.8160353232136144,0.8104969902706226,-0.9028734174137836,1.823251248662353,-7.695487575917479,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-1.199343925344954,-3.7847242865472346,0.7114804204273876,-1.0248282315262198,2.0781994939176176,-7.985320074529007,Global
69,-5.923169451344852,-0.7332921033325559,-4.478468477853121,-0.10191685660897017,-0.9616254827679019,-11.14762164351423,Global
70,-1.01592980420196,-3.88125778834808,0.9230313319438693,-0.688927543089955,1.8625431886916928,-7.647183939604648,Global
71,-1.0416352592947304,-3.681355811566551,0.9620760534618402,-0.8258522772949503,1.8473789330044719,-7.599503908683353,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-1.0157656539258033,-3.796354858215551,0.8953639368514126,-0.8402652447218207,1.7904317790606536,-7.560289641695103,Global
75,-0.9546767198705668,-3.7591668078668157,0.8764532143936671,-0.7799372125618546,1.7270429814621748,-7.804927145827428,Global
76,-1.7514133107393266,-3.1889731760773774,1.1277627917086313,-0.7966099014198001,1.9875743121085492,-7.584153836665463,Global
77,-2.148701507337948,-2.9292012774475458,1.0544723003045604,-0.9276866746019244,2.0688950066194303,-6.899951772385929,Global
78,-5.8029082406050385,0.07441388734556557,-3.990939265489822,-0.4820555354475995,-0.5830007607116644,-11.03064990429326,Global
79,-2.7148254731303467,-15.091579006661625,-4.167419968231872,2.760313132102908,3.4268073400322834,-17.082990835154014,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-2.5770126145411036,-2.6941641840849426,1.1998315412304508,-1.0765375521981453,1.997361627325179,-8.163173300655119,Global
82,-5.245920867098752,0.039537314070342104,-4.335447659503111,0.35255904888508777,-0.754528237344015,-10.904235630126232,Global
83,-7.036785642146832,3.3502864301460136,7.715861243268606,15.259554602179158,-6.524916734207416,-18.50368144197632,Global
84,-13.288788696264476,10.58327228948199,0.8559714430482117,3.296139952425669,2.8713733144560933,-17.577671855655826,Global
85,-0.8908174109172413,-3.9573346220338856,1.0366045025945416,-0.925668275381036,1.84008728905395,-7.253159907391938,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.5243777014563398,0.7195878776450122,-2.32526915328019,-4.469123706476447,1.1450635559547497,-9.534527910649869,Global
88,-31.319815843305076,-32.4672987473842,-31.139705378867465,-30.941741149678627,-30.934878133867198,-21.437877790912218,Poor
89,-30.94895611851839,-30.82945461813546,-32.678569059130524,-31.20674768677173,-31.682008092432387,-21.496559959010447,Poor
90,-32.668349549738046,-32.66295621317726,-32.26233689716332,-30.938852103225855,-30.842507609267283,-21.603621795164766,Poor
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.6257314191071734,-4.2260189223507325,1.1966906130463042,-0.9476126695120725,1.7411252223333842,-8.625750546762918,Global
94,-0.8107876294294569,1.0440687307778629,-2.670788543952238,-4.149894940019199,1.0663393836835453,-8.575159880038369,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.8102212895566522,0.8099782176842532,-3.107193361985356,-4.118385219842701,0.878714551685157,-8.518087501582023,Global
97,-1.1439445580495624,0.9395719727381595,-2.780674684347663,-4.229915280044251,0.6029652541274716,-9.04035516180227,Global
98,-5.8814651779030624,-0.17911493698710593,-4.449866963598589,0.3207802587135516,-0.005391387094310158,-11.216266505596051,Global
99,-2.1708852650314587,-2.9148831027298807,0.5733713351068597,-0.8542105575348617,2.246292517959737,-7.979135626362497,Global
100,0.2280428612492642,11.286360225104175,0.49802359954679076,-12.573233444732178,4.063979682303305,-17.686607205772543,Global
101,-32.662861435667466,-30.930769424839955,-31.259985188887697,-32.67483440297651,-31.387048194846713,-21.846671050093367,Poor
102,-30.768,-31.463358020004538,-30.768,-30.768,-30.768,-21.776111275266278,Poor
103,-30.798554858129574,-31.33198632440081,-31.916014284487474,-32.63480283804242,-32.6117967838461,-21.824102923224693,Poor
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
