,x0,x1,x2,x3,x4,Target,Hypothesis
18,3.1065424677052698,1.162055974322303,-5.724759109277699,5.002226467235016,-0.9965341676197315,-11.366590620991547,Global
19,2.33870137350292,0.24918441908899186,-4.916153010853673,4.861409466440587,-0.0010369551080400721,-10.823404373661585,Global
20,1.318716773341338,0.7333540504856031,-5.019905384087447,3.7708695028042403,-0.39886465472813376,-10.545333137286866,Global
21,0.4665389708829345,0.833042169122885,-5.548382733141029,4.896035680814281,-0.20231262424231583,-11.525902344679174,Global
22,2.2199710434799647,-0.30846221412177277,-4.4365174179792835,3.1071902986152895,-1.1795426334209742,-9.978944882200867,Global
23,2.2606226539854517,0.35922163160236964,-3.118314057119065,3.0565466187036323,-1.3248228177203414,-8.939981461311685,Global
24,1.8146475518652143,0.7720895681297217,-1.9885429932990721,3.689956013618816,-1.961457425497931,-8.432899367045932,Global
25,1.8510409407790587,0.8766683482112116,-0.9855933405426394,2.8898328923364587,-1.6761872070036539,-7.0936138264618265,Global
26,1.7216557893372446,0.8401705088563433,0.29068237780275014,1.9339761052824869,-1.1940572684642314,-6.092752470377114,Global
27,2.066848853223332,1.5200561667313066,0.8645554396036801,1.3050179257087764,-1.7152505320098022,-7.037279771656383,Global
28,1.549669452337862,-0.15456347222971875,0.7778561748568965,2.3164589096437154,-0.6316684990086938,-6.606437652758238,Global
29,0.813812802656188,0.951317193135926,0.01800517748452088,1.7119511257738824,-0.6612613157464234,-4.953197045115573,Global
30,-0.30172557448980086,0.9724586470238883,-0.0719621487397892,1.2831531544491104,-0.7408696986077048,-4.394007735776462,Global
31,-0.6481899660110164,1.5047130370699566,0.23418637434985257,1.6159309287515566,-0.4412982688069323,-5.986856768367595,Global
32,0.09069754392972805,0.08842830394678818,-0.5195719773300639,0.6206503213423725,-1.225577531758022,-4.163460211526495,Global
33,-0.08727580733301904,0.3721174717473312,-0.27588166870539993,1.3323473341169794,-1.4680503294001008,-5.306460047489804,Global
34,0.15024017408899767,0.6234002377281141,-0.47325244064871674,0.15354100096930137,-0.10944203045896159,-3.0841024690906527,Global
35,0.1405922864361467,0.9512183154472932,-0.7572035209035118,0.21663461328316763,-0.5016984445194045,-3.7945870017742824,Global
36,0.007616444479993123,0.15100954989924362,0.20799570210634719,0.1820808675872034,-0.12452638951233828,-1.505668013927782,Global
37,-0.07338538366712068,0.041233504406263444,0.90618621459706,-0.22726230624681343,-0.2153249060676181,-2.526752319053966,Global
38,-0.11464538133348759,-0.237143932729334,0.37770163526174183,0.43326656309870387,0.09293398659734359,-2.8225439005018207,Global
39,0.2678251855219467,0.4620646212560492,0.4286686078392315,0.1471128241354207,-0.46766699193704847,-3.546023893585787,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.4944137000585261,0.07531922342930483,0.08655848298645315,-0.2507096213103911,-0.1756522970862765,-2.4816661238792084,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.0673832374205998,-0.013663554728740939,0.2174176933041133,-0.11734468207623372,0.005705879379895786,-1.0117447054302677,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.16729661044043587,-0.18053310904129383,0.13636987634020972,-0.1693657148337579,-0.117490500648986,-1.5822697059499267,Global
48,0.06263540458588149,0.13580466632434046,0.38029219367115574,-0.24227600628886484,0.34532469371554875,-2.672358896621621,Global
49,-3.538775322789495,-0.49517636742101634,-1.2505418540659186,-10.224198842659906,-6.076755712808285,-15.338214004480115,Global
50,-9.215608604227011,-6.418186706050182,-1.3573098551345986,1.606362059495929,-11.301323639359676,-17.346410048516578,Global
51,-0.06076506839417356,-0.022864648281239814,0.2958914285505951,-0.10829850864643939,-0.09191173551181532,-1.3929838787405768,Global
52,0.06811900343502669,0.0093791728572001,-0.026748762784307226,-0.001178026902106443,0.07226493824877513,-0.29434458081840775,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-0.003048693041708591,-0.08248815245651776,-0.2337152645842227,0.056477594756347727,0.16542150416015733,-1.2737060888994916,Global
58,-5.709117416663066,16.71581031177412,-0.07617662330116559,0.5493956171369376,2.289655238874893,-17.799792798007175,Global
59,2.385925809709093,-13.938791601263816,7.850596496765782,1.0715575441149383,4.974213653869221,-16.629711467925528,Global
60,-2.6196956549962707,16.66614585603154,14.121332552761999,24.282259391112426,19.64872000977733,-21.292051311923103,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-30.793748984958615,-30.822886359337833,-30.8306407517267,-31.422018147503778,-30.973183687745873,-21.379910955442128,Poor
64,-30.922117182195574,-32.49026271140566,-30.87945891094913,-30.863206985456348,-32.3306791555943,-21.513129816671636,Poor
65,-30.889324573187835,-31.807689394374737,-30.781406090929405,-31.572620094216607,-31.000240662821813,-21.350754277650708,Poor
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,2.472715784488642,2.0288483509638766,-5.477971460603715,2.3095681805538533,-8.08817785547005,-14.02017527900318,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-0.11089582200064192,-5.290900446245372,2.8614513622700155,-1.3647577293778987,-0.7315583396476351,-10.164886572458773,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.453977815356879,2.305461214576681,-11.531317782985205,-14.60123444207511,8.934558426610643,-18.950443089542393,Global
74,0.13287420946806683,0.09571827458374724,-0.08402724635041436,-0.06130845098248416,0.01979385544248022,-0.7110140817842354,Global
75,5.381111313055747,0.7579881005614979,-5.763406277561533,-10.975723134713515,3.434206941113807,-16.082598057844578,Global
76,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
77,-30.793285174519987,-32.56957519225721,-31.280644690280777,-30.83163630667915,-31.06239639146645,-21.555782801557942,Poor
78,-32.671400873020694,-32.37482858107517,-31.034543491047355,-32.48559745013886,-30.910296080451374,-21.752837962556452,Poor
79,0.8690289493786523,-15.556192748774695,4.674621905403072,-3.3855244359242427,-9.555416811480974,-18.498665356783853,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,0.140649164066469,-0.01525294058561063,0.018624135813797488,0.09450190770646262,0.129050930402249,-0.8090770051244651,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,21.07603494531829,7.688915925756497,8.093699063401601,-2.115302709276534,4.429700154116375,-19.18404559372495,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-0.3647506178155202,1.2209179891468958,-2.289298395872399,-4.196295741413771,0.9086431617018792,-8.87047279916494,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-31.190116204657095,-31.503066004605525,-30.928815210743515,-32.56822784478206,-32.7044550515003,-21.852090156118372,Poor
90,-31.00052114503087,-30.866753862605915,-32.51193279134512,-31.913062516634973,-30.78792426332476,-21.258266816134345,Poor
91,-30.768,-32.09235055596849,-32.768,-32.768,-30.768,-21.39025317106125,Poor
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.08171642642514029,0.023352930518279004,-0.012050883616925082,-0.02084252417187391,0.07260161833469679,-0.33780740635664275,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.004394235862674786,-0.047180269493804244,-0.03207553530500683,-0.00240412473495447,-0.003297005567534195,-0.13723237946695876,Global
97,-0.5461764985456848,0.985961030914498,-1.8456653935789367,-4.29009778794437,0.9924917979429769,-8.511172669761892,Global
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,-0.0045814105715968854,-0.021109537859279704,-0.04112168907651719,0.021865470422115493,-0.0152902651431424,-0.1260986869223122,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-0.006912573989387721,-0.014645999971293016,-0.05204113715645761,0.002055386955792256,-0.02104676538217547,-0.14047410084538514,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
