,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
22,-1.1170335772934992,-5.7578788062966355,-6.50613658029952,0.2959692825436762,7.857946283841562,8.47361491487183,6.719566076907489,-0.006860027953044433,6.4192710898199765,8.687758868439436,5.896236067506365,-0.768296181441727,-2.9462064163938,-7.828143138998316,-2005401.5563177925,Global
23,-1.117017269277986,-5.757879706430754,-6.506138090918356,0.2959770207809117,7.857945901816362,8.473604570409467,6.719566094765491,-0.006862831747752746,6.419264227402108,8.687757880870004,5.896234653825412,-0.7682928079711838,-2.946207055102646,-7.828143137683262,-2005398.5566793855,Global
24,-1.1169471707774035,-5.75789124548461,-6.506156694673215,0.29598489058985744,7.857948496764983,8.4735869008725,6.7195633883705606,-0.006907307707741393,6.419263920425398,8.68775082343632,5.896250187177672,-0.7682748084572536,-2.946212140395014,-7.828136101848472,-2005397.6841978063,Global
25,-1.1168056257414998,-5.757893763426286,-6.506170388368352,0.2960441184929331,7.857941975318813,8.473524297596418,6.719548491304643,-0.0069787261988215315,6.419229731043573,8.687752293039992,5.896256604124081,-0.7682499023174116,-2.9462258810204034,-7.828096095978143,-2005381.1484101333,Global
26,-1.1155225879056045,-5.757973848071044,-6.506373965210079,0.296431778498491,7.85786980173621,8.473012579562399,6.719468830420756,-0.007587559823762141,6.418986615604045,8.68765966318548,5.896331731432247,-0.768015207745598,-2.946361836550176,-7.8278151346344504,-2005244.7988271886,Global
27,-1.071892383814632,-5.760685637336838,-6.513130980503688,0.3098560912688909,7.855543540029293,8.455620755726752,6.716554066073741,-0.028537974220157972,6.410691525339481,8.684698870761336,5.899007453425599,-0.7599304866233281,-2.9508609404816655,-7.8182320936954754,-2000655.2977538994,Global
28,-0.9152680559414597,-5.770407346576272,-6.537382623548464,0.35806395018033943,7.847177339113656,8.393158532672578,6.7060837210087625,-0.10373112252020814,6.380890152537947,8.67405119180258,5.908600236388031,-0.7309222611324543,-2.9670129962272154,-7.783824309192223,-1984465.1754222545,Global
29,-0.6584628492812353,-5.785850675403041,-6.576839588636402,0.43787577901681646,7.832868691577798,8.289624720551942,6.688555118671007,-0.22653120235622648,6.331089959292506,8.655865812450488,5.923856352476964,-0.683886315927896,-2.99343819332876,-7.7271582503829155,-1958192.7918925737,Global
30,-0.3280243479581997,-5.798264733975268,-6.62300735789841,0.5520991757463658,7.805581687508621,8.13962444326931,6.660583078844699,-0.3771976997538417,6.252940679628536,8.621545134803943,5.936402593172713,-0.6312639554395555,-3.0265648019070173,-7.65050212586984,-1915498.1255593565,Global
31,-0.019160213413489835,-5.739130923959674,-6.6225031664658935,0.7681901116346306,7.695883671432762,7.840260390383833,6.583056507157065,-0.4483782433130581,6.046435939092453,8.485858790863869,5.880943121149231,-0.6570086763157448,-3.0492178130524135,-7.54336608628726,-1781198.754818113,Global
32,-0.19070641090003537,-5.5307619685361145,-6.473909823351617,1.0209538117072932,7.469708198467643,7.463800255508977,6.450906221745343,-0.1713518186680149,5.706047620083617,8.207903563971726,5.682652981742199,-0.8982293621796591,-3.008286345385558,-7.481886341529746,-1544967.387764055,Global
33,-0.4463707771893035,-5.3996618156693375,-6.363205626335244,1.120308614680758,7.346207029892048,7.30649152866015,6.38431194189187,0.06483332546070966,5.5373072758182,8.056471976639754,5.55757680404583,-1.0676540553522131,-2.9683555393475376,-7.480285697635741,-1429285.8040346643,Global
34,-0.8547481232675193,-5.252708191393503,-6.224933116712723,1.182392161127834,7.223274208019681,7.195761691496504,6.323349332765208,0.38057910577448034,5.3856539209194185,7.906012894347225,5.417167162232282,-1.2721380403267442,-2.911857836909386,-7.5091186256679405,-1323079.2130065125,Global
35,-1.1745976635128306,-5.171548839437251,-6.137603292496821,1.178374470445353,7.167383226482618,7.185433375073334,6.300340603258678,0.5944060205897779,5.33100754579301,7.837764213273721,5.339553682618587,-1.3963813061360624,-2.8714805051111454,-7.548856558847382,-1279001.3645431357,Global
36,-1.4121759741877833,-5.131189442993299,-6.08510040605038,1.1440142561753646,7.149571717329705,7.2227037808278025,6.297980547927701,0.7334469741808686,5.328320300074972,7.8159059110423525,5.301204786237893,-1.4676700280569175,-2.8434809667369922,-7.588771823013369,-1267613.988703415,Global
37,-1.4346926135562819,-5.124680797939188,-6.078530508961731,1.1443022858075005,7.144692280213433,7.220348563861466,6.296053418277909,0.7490664258353372,5.323338922450654,7.809582492284264,5.29538026993108,-1.4773752800969837,-2.840163732302529,-7.591614363416211,-1263856.1989037811,Global
38,-1.4709597256102267,-4.930122003630765,-5.962653042598362,1.3489704249774064,6.91808992378268,6.822401856459888,6.192027073494177,0.9288404878411451,5.012785986755168,7.487016499975837,5.15900865345795,-1.7021196785347739,-2.76680558157546,-7.5578674964885115,-1086168.6100452896,Global
39,-1.4394705630597648,-4.766893755537339,-5.884020980426748,1.4364245356564986,6.7204730288713375,6.482241397961638,6.142592177395036,1.0176727623868842,4.7940516858734075,7.148131105417973,5.110068821306212,-1.9025284202259394,-2.64797378142893,-7.587597710657543,-953899.0728128473,Global
40,-1.3642305053014325,-4.625831997673933,-5.843427615764997,1.3224830856089447,6.544268656607386,6.214095415657476,6.180155206802778,1.0054207690022168,4.706597691773914,6.735852555283225,5.192887493039793,-2.1068105548541647,-2.42895287279722,-7.74195748265241,-860681.4664919827,Global
41,-1.3130559844195582,-4.608046454310141,-5.858684370861512,1.1761207373982143,6.517241393229172,6.194679468158214,6.241254020493705,0.9373289722030923,4.765659486915138,6.597648708930484,5.29249454057699,-2.1538068279146327,-2.319181372285139,-7.851203089634629,-856587.278245921,Global
42,-1.3394652289658986,-4.578418964072128,-5.831814123038854,1.2637245414615461,6.485161705295205,6.129238065029392,6.2011448908689655,0.9948444015257983,4.688616008084339,6.586482695064026,5.232834923490622,-2.179106466260436,-2.3435601652674665,-7.807616658171933,-834227.5815880251,Global
43,-1.3861667609904746,-4.380421894365862,-5.725266833186107,1.3434317790320383,6.255884369422202,5.759890725054283,6.1474862845207765,1.1407627975462529,4.444383786844837,6.192060932676231,5.16838715878759,-2.4310197912485902,-2.1957492624679746,-7.859787008260721,-722860.7296735132,Global
44,-1.5290491219791837,-4.21819397070922,-5.621113102054371,1.3994131725784482,6.080261452073023,5.504313380054643,6.101912490195934,1.3149424796719495,4.256588938124098,5.9003635312504965,5.095339887654419,-2.6441471743602496,-2.0833185246840484,-7.906947492764347,-647752.3463556506,Global
45,-1.817403303187058,-4.103335531771343,-5.5203816196377975,1.3817101640639962,5.977117484790205,5.416725925070673,6.083591399509125,1.5224809717703958,4.167073021059199,5.726137420259184,5.031480808525746,-2.8141882452856946,-1.995404058662334,-7.975879029486215,-608069.850779907,Global
46,-1.9860851838657376,-4.090139013026351,-5.4883079738908265,1.3381255658047624,5.979876319828135,5.47346456988139,6.091714684636674,1.6072137692175366,4.187143953417888,5.727447358134114,5.015130950990223,-2.847572301878772,-1.9789969745562312,-8.00979268980696,-609570.9656178129,Global
47,-1.881106289587229,-4.045483553846112,-5.48651121608776,1.394786188063772,5.919649187763104,5.336787240108429,6.06894754923247,1.5897588833763172,4.110364534917486,5.632980417420793,5.007630429268882,-2.8920916374341528,-1.9543414992797883,-7.995937325447738,-587560.9188163807,Global
48,-1.9873636146259865,-3.809835539812181,-5.456953772029535,1.4595016410243729,5.732145985815885,5.014446364942522,6.00277627480976,1.7901401793113239,3.9608949309688266,5.384976540912414,4.963214796375848,-3.2010128073451374,-1.796034576666614,-8.051938107100955,-532170.5778588846,Global
49,-1.9720896803693402,-3.675225035977212,-5.567971761456638,1.4797938002942947,5.703689316108984,4.899184604956216,5.962539597577019,1.8667394949288258,4.013054185719709,5.450368851217151,4.996174467538328,-3.3780793728160066,-1.7167909855407608,-8.0683829667994,-535201.6712381106,Global
50,-2.028685943385376,-3.7334357672861813,-5.418436160518971,1.4785859448606604,5.650570737588412,4.88931772793322,5.985004581447329,1.8559307221065129,3.8809816467186313,5.246027268483983,4.940917076095663,-3.3015199432699163,-1.7368926166774916,-8.07822750491224,-509079.8784576731,Global
51,-2.1059342147699898,-3.616588140290912,-5.294503042548612,1.439249147972655,5.473907968282053,4.661044017333257,5.993373313763501,1.935893206150731,3.7155601597538355,4.852028151341779,4.925943328904028,-3.4671618007152243,-1.5898160633897847,-8.182019725015904,-466154.32497427054,Global
52,-2.0953437012299685,-3.5959327232328264,-5.265529410465895,1.3083517880701316,5.421976909833635,4.620559571001166,6.049851948998543,1.8938441083978184,3.7251777966717614,4.655443740873256,4.996843498971572,-3.5167088555650463,-1.482839409292065,-8.291022061919339,-463743.8326855371,Global
53,-2.1369842168878166,-3.5787314838368203,-5.236749854739275,1.4015493899999447,5.402518803076824,4.579225956226962,6.008234758440745,1.9552631175526287,3.6536683262283844,4.67212761476777,4.929588488165922,-3.5253376044404408,-1.5231076150316971,-8.236947343942173,-451926.4627028542,Global
54,-2.2975593484131345,-3.496263141508922,-5.074593509062874,1.48616420936746,5.250268724332258,4.392486219275991,5.967091361950468,2.102428669908928,3.429380415179466,4.400097313892301,4.817363022301125,-3.62853008491548,-1.4786309973346432,-8.235397621691623,-412311.71268307115,Global
55,-2.580845001461286,-3.446324151496381,-4.89270458709561,1.5240183581572795,5.107716814665609,4.287434633121063,5.940223305115039,2.278458589107354,3.2558706749083273,4.211026851942372,4.719939988868941,-3.710560183337974,-1.4060343265066588,-8.200923061095626,-383809.934148387,Global
56,-2.763017854235654,-3.4629626152649005,-4.81864616197937,1.4789087288935525,5.047200198114753,4.304774317896661,5.9496528523955545,2.3385145889404013,3.2551363094080092,4.231797026963026,4.730790728993584,-3.7212380360939257,-1.3138610694311237,-8.132635300253508,-381516.25970136456,Global
57,-2.7447002617958747,-3.4393740706372937,-4.823040759882654,1.5061413152437446,5.067699673007953,4.295684529230954,5.94054866701122,2.358479316394855,3.225466147245793,4.176740382187272,4.693751569580593,-3.736031046867689,-1.3687628289636178,-8.190273085876177,-378601.0660264571,Global
58,-2.8171984118980067,-3.4178971015550266,-4.826885417860062,1.493144923236251,5.11345793593407,4.351906406854599,5.9428706042485375,2.416025604740955,3.237385654737023,4.153092838039872,4.657757173270563,-3.7582175997653344,-1.4244831011867984,-8.27735390260155,-381469.186353577,Global
59,-2.7900103879195504,-3.4375068468708907,-4.724896608927038,1.5613897464443898,4.999365339657367,4.220152866987094,5.9243402295454315,2.3943010964854983,3.0976732034311825,4.043618254202147,4.6319680677170405,-3.7325035040800763,-1.3715795416013683,-8.163822553609576,-362588.7128357237,Global
60,-2.862960474447025,-3.643199703405398,-4.416358208615071,1.6138125750629777,4.930933125893804,4.276484814407004,5.961368859793494,2.319279436304475,2.828817952860566,3.7468210284414596,4.5011545305656115,-3.46430306957518,-1.4733526411578086,-8.084223222724367,-340235.7241071336,Global
61,-2.8633670336305093,-3.5957427942451576,-4.446762074812734,1.6261588754762857,4.918401565072596,4.23022780126037,5.9453316480547365,2.3499376650781065,2.8387403515911633,3.767033850454914,4.506159325115712,-3.5210172792753873,-1.4529708594483366,-8.086726884909645,-339017.9905011961,Global
62,-2.873579298358243,-3.577324121350352,-4.433561840447816,1.6402598176614036,4.90320055922747,4.191086845889416,5.93624978590821,2.36592256983829,2.8204222460054957,3.7632087975918447,4.495180180089996,-3.525845287803504,-1.4611196121898642,-8.078388032586592,-335729.86723288544,Global
63,-2.9720229106844975,-3.4208974690380183,-4.262337067723026,1.530075807097776,4.8773015535846955,3.812055949457592,5.945614608583159,2.3812211283496887,2.8676274655631886,3.9560318467827273,4.502185220029731,-3.2707735526022175,-1.7642837204551323,-8.088483222954823,-323489.37042173854,Global
64,-2.9715671471891802,-3.469999124178572,-4.283285687967509,1.6573259236951408,4.857890664152044,3.905031235252323,5.905916101296926,2.424868088047254,2.7693332679521876,3.8806493226793433,4.436264388502357,-3.363432818244937,-1.6851263466034074,-8.027360407853237,-318580.7234774319,Global
65,-2.976791568250331,-3.4719533793611337,-4.280821096428127,1.6755520048293528,4.8578493657397726,3.9059540616975057,5.898538828113042,2.433180682190533,2.759071901107294,3.890108489782763,4.424587344760677,-3.361919344220322,-1.6928131263526072,-8.014253533763515,-317648.15330236405,Global
66,-2.9916706970420015,-3.491246594999598,-4.293933144422537,1.7615526125712673,4.8851643972241785,3.944742638927325,5.863205179960104,2.4630436642454336,2.7505098166412614,4.007370658557192,4.380147523156467,-3.334133901046657,-1.749207513063784,-7.942120927799656,-317251.2591985497,Global
67,-3.001353079155069,-3.4818917703761123,-4.281623401273271,1.7368102146914781,4.873176560420164,3.903273164918989,5.870038040571756,2.4627378925250594,2.718087087881852,3.943456983878403,4.371617503177548,-3.350963830978441,-1.733930234348001,-7.9564924165952,-315160.33370902017,Global
68,-3.070148779019587,-3.5452282211199155,-4.425060787528061,1.57254038238898,5.045204876864807,3.7801229539518495,5.884563723093397,2.4163954530439065,2.5612877064865653,3.927111660708624,4.226830267795743,-3.39837264131517,-1.741831779911685,-7.856884410328267,-325805.3470864537,Global
69,-3.074209020535488,-3.423199070837764,-4.1719880763788915,1.8458321358591165,4.808220376218516,3.791617513560207,5.826195835935106,2.560571689990848,2.588996116969328,3.8475841029171867,4.275860071002325,-3.351054027921469,-1.8174325789041745,-7.958607775448192,-299532.6182576693,Global
70,-3.207971420585429,-3.2904024798491487,-4.003253679261291,2.047611651219473,4.760677064972161,3.7117593449139505,5.753323340931297,2.778569986603702,2.4301467338023204,3.678073500653642,4.095138425049001,-3.3522403094063815,-2.0728774785856707,-8.115264273854931,-280274.5659850731,Global
71,-3.2228674430777566,-3.276846193932559,-3.9943662515964036,2.064046404050676,4.76897586345494,3.7233210224474025,5.74769613072442,2.807505920117013,2.4166782369861,3.653765740267422,4.069728921844274,-3.3552934121719797,-2.115156980877588,-8.155136821538063,-279572.6433844003,Global
72,-3.2137512578585423,-3.287787782689472,-4.012020395804392,2.0425112714462497,4.768186446325244,3.754751800043777,5.752484071754176,2.8210402173796187,2.40729710904365,3.647634531711555,4.060659806578639,-3.3522653013989534,-2.144355040554462,-8.185710084759721,-280777.88424060383,Global
73,-3.2913712892338114,-3.223573440032992,-3.9291591351206794,2.1729901535681106,4.927919632233529,3.694253009566793,5.741645086893156,2.7393095876498066,2.498017152701935,3.600035434607889,4.057820457464313,-3.3701930028867033,-2.0759321220424205,-8.164837500199415,-282122.6742532664,Global
74,-3.2845411614854303,-3.207938135386958,-3.9430532571713184,2.1467991155935215,4.725553025947334,3.644857339152493,5.713169179790413,2.868833350001297,2.4065237229310914,3.656835271923061,4.057581841366527,-3.3983249565167535,-2.0940214132329844,-8.12754312375795,-273492.1946604524,Global
75,-3.4768931755081427,-3.0749903214044023,-3.9408273756304943,2.202467362464428,4.622206194120146,3.597073435757956,5.652886178759548,3.085628759818126,2.4170748603002505,3.7225313762060717,4.0440564594273845,-3.5634017687568686,-2.031711169462746,-8.12896321341287,-270604.5228499473,Global
76,-3.3501614218149154,-3.0854245203350708,-3.9183027438362097,2.26725676659302,4.612155168362559,3.550838898242495,5.654517330626321,3.022497308726149,2.3839209691282393,3.6878376230025918,4.034474702535271,-3.519032321063973,-2.0819621865857734,-8.129009020195223,-265650.1936854374,Global
77,-3.165669542146917,-3.02199503304819,-3.9546480793573173,2.4291342271020064,4.554868157797563,3.4471930642131916,5.675978332688392,3.0137189841229914,2.3792336078889913,3.7402394013392786,3.9894122085742394,-3.659802655824371,-2.1200814314443583,-8.184066037383193,-264314.3289717294,Global
78,-3.1887730624866046,-2.9651694845900907,-3.981350173317978,2.4215756516040745,4.562251183661048,3.4725382358655392,5.520814341017709,3.080567249133233,2.3583935320866316,3.6418638720947816,4.077532833224615,-3.5325546815303728,-2.108749533402219,-8.122642696517637,-252948.16156111698,Global
79,-3.0903862250136664,-2.8522073256148173,-4.1429214125849985,2.4380112615614484,4.628072644660249,3.4696700538063467,5.320130649150764,3.140860430473733,2.364861225584438,3.5747062894726143,4.181849019165774,-3.4612380720588325,-2.1112111219456424,-8.083486004823541,-245408.35474282646,Global
80,-3.082467415986085,-2.8346118237788067,-4.174636369532823,2.423528198822565,4.651129614342866,3.45076202603266,5.2963795440544015,3.145612464234545,2.3635577792852422,3.578565494582669,4.188200717453418,-3.4502156501526637,-2.122556470261596,-8.075337999872263,-245466.4613862797,Global
81,-3.0724068610880293,-2.8429889364993493,-4.163223010725475,2.4494331228548623,4.630974245647606,3.4893900069131454,5.28942934786295,3.149831677757652,2.3656711258758407,3.554057359670478,4.200338726256473,-3.4544059655272954,-2.100393163817958,-8.079578569155132,-244240.86846347875,Global
82,-3.0345611329993676,-2.89499606763201,-4.180405597378273,2.527195316387242,4.599582804701364,3.6034324036881427,5.181742829426966,3.1593084815784693,2.2975207264893935,3.4489859528414604,4.185351990546864,-3.4823610563022838,-2.0171352638347746,-8.059013747592676,-237264.05040926198,Global
83,-3.0583045021566138,-3.0147963969179252,-4.166450282496081,2.5298962137107655,4.585891357386874,3.600288861802181,4.934467990544999,3.0771188003909997,2.1732046466117803,3.4440828908082852,4.010122603791653,-3.5636396038129456,-1.9436302387125548,-8.087433294867472,-223171.59786486477,Global
84,-3.0642533705402397,-3.060224688823262,-4.097833649821213,2.455437631920645,4.543925871191651,3.5697452198667805,4.743075523035533,2.9634222945059334,2.2401642571304707,3.541922261437556,3.972443934992004,-3.558900771752443,-1.9180268761346029,-8.214597005376904,-212924.4356187951,Global
85,-3.034121094683747,-3.0696881428296896,-4.034664552869877,2.3795053687357033,4.484477811414644,3.575724160382848,4.630424530210388,2.878880689758141,2.3557782317751625,3.6122940041623615,4.034142304219655,-3.497164137254336,-1.9034778110018893,-8.327361066128281,-206593.7806344544,Global
86,-2.9632417933795785,-3.0837310208990294,-3.993890349916835,2.2854563875267337,4.4085485857719355,3.5991200408647246,4.544098616269077,2.8026373673875864,2.449285838341453,3.628571113080618,4.148008529195029,-3.389960280637094,-1.8763693638497076,-8.39645602435332,-201300.2907758665,Global
87,-2.847839952787486,-3.1370245212201455,-4.011047935923749,2.163370917868947,4.3397021343122795,3.6016676865100763,4.454997869318171,2.731233249063912,2.4260222292694062,3.5411896880034397,4.265621019411769,-3.2645957537885177,-1.8018393115097195,-8.37058855066996,-196128.25117952557,Global
88,-2.8064833946661913,-3.179930107532487,-4.0245171324622016,2.1249447602351776,4.346583816150366,3.566742837748569,4.418262368380907,2.727339476531108,2.365959946132251,3.4919438895952393,4.290869006573911,-3.240270951009894,-1.7481752572240594,-8.35045791977597,-194887.30659222355,Global
89,-2.7946882840489855,-3.216154787682539,-4.001237657669038,2.1348098979187453,4.381369197184386,3.532278018497485,4.416704724879227,2.7737465948943267,2.3404095040962467,3.5050629531826134,4.31157802240522,-3.239060928496918,-1.7185978450209363,-8.381024202972977,-196179.26786506473,Global
90,-2.826615665252507,-3.1376258128181265,-4.059840254691157,2.08826859320856,4.320027467710975,3.5245648539969228,4.380090165031375,2.6473359758090687,2.3390582996498632,3.412964389843088,4.236568597067956,-3.2825768272049753,-1.7278705090414241,-8.300846224342,-190847.15965510195,Global
91,-2.8871008842134285,-3.012409675040869,-4.005594381404671,2.070435650325933,4.275460389508724,3.360470444140268,4.3601688463533605,2.593489046158121,2.3576093947952916,3.287428844761446,4.202874788000572,-3.4001654383486866,-1.6722809871625863,-8.361836682277666,-184783.30973650073,Global
92,-2.8932549285127904,-2.9555658936551494,-3.9617618353581,2.080923712494218,4.23242261843093,3.3172443034979726,4.374585515830942,2.620332106317285,2.364288123444934,3.2211495404846233,4.221576924298302,-3.431893411101255,-1.6701141127860017,-8.411464474822417,-182774.99421417518,Global
93,-2.856873115382143,-2.9136436586206362,-3.9045040288829016,2.101142578562729,4.156933607613375,3.3529014588506203,4.3781027455386825,2.721367630413331,2.293595986159361,3.1152978177114736,4.224774854736979,-3.46971645463045,-1.749469416819702,-8.441442255913511,-179962.4944918408,Global
94,-2.8298628071363687,-2.9094739165085524,-3.859352389432703,2.072647555140999,4.165375952868674,3.375533553246951,4.351396641368511,2.736561615748286,2.2714721695055697,3.1096099206553323,4.224441220129633,-3.511190680390283,-1.7926091700307067,-8.417005615785813,-179594.24171628113,Global
95,-2.832628229572472,-2.9095381635817,-3.8629276291080212,2.077984571330266,4.157870570482074,3.3731934671450876,4.348206899909148,2.7361781237826555,2.268967884247008,3.1070366652765466,4.220388634778138,-3.504870759534476,-1.7915785119771375,-8.42072939238588,-179105.1800664814,Global
96,-2.846635270519399,-2.904369016576515,-3.794806099126406,2.136602548259952,4.054342945699228,3.302327419903132,4.200411998588675,2.7047454610167168,2.2350424928460426,3.149576205416205,4.163367930221843,-3.4234605155504036,-1.8360864949929936,-8.40411214929713,-167897.14166095975,Global
97,-2.848691695734364,-2.866769370065873,-3.6489376875941333,2.2937517724545584,3.8813706300783584,3.1219585321774734,3.9749446632875456,2.6699103365806423,2.1925735392405516,3.242075420003419,4.124843983707297,-3.25512529169424,-1.9011072606004475,-8.300662086546435,-151094.0953047639,Global
98,-2.7949553983973887,-2.80997053144502,-3.5796623177306945,2.459425277770815,3.7985696709574523,2.9701867599070817,3.891476021366173,2.669847481093176,2.196136421897969,3.2878778255789487,4.189696636603435,-3.178315604504408,-1.9149154180135193,-8.110764699148477,-145261.3418379671,Global
99,-2.7838913865148966,-2.8125274013438437,-3.5879393872715974,2.4796587678485538,3.7932480012472625,2.9599631198535987,3.888022568253382,2.672750970067701,2.206228069071272,3.281499930717409,4.206431863453955,-3.190047551153719,-1.9137349533356869,-8.085484820426593,-145803.16093217957,Global
