,x0,x1,Target,Hypothesis
0,4.615869905249942,14.038782958610602,-168.66051822721107,Poor
1,2.949527606214764,2.2943914793053004,-0.592717275356031,Good
2,-0.380975710625437,7.7908721895795106,-20.272706913413607,Global
3,6.524464923069601,11.838311042562896,-134.30906259401897,Global
4,8.058430937137352,2.8188208743310335,-9.626000676728147,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9333195759661543,2.280772065316565,-0.6317210856372061,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,2.6526752475673754,2.775,-1.5305678526537854,Good
9,3.0015363043954606,1.775,-0.8661581879735647,Good
10,3.286931235451403,2.165109316393239,-0.4991236601141595,Good
11,2.641592653589793,1.775,-2.4238536994100497,Good
12,3.238997306090152,1.896391722020379,-0.5357403804532969,Good
13,3.095551749301887,2.0916923227281052,-0.4562371882443581,Good
14,3.1301224089372552,2.578595143668475,-0.4853275967890955,Good
15,3.2146103819629186,2.3932718646887468,-0.45393279757294197,Good
16,3.0619636837453577,2.775,-0.6193539065759597,Good
17,3.1446240691342515,2.2534821165046734,-0.3982983906750788,Good
18,3.0034866099643778,2.5401726372123137,-0.5133404622724486,Good
19,3.107484110165348,2.401706073096806,-0.4134635159573889,Good
20,3.1828631605065683,2.128136692123812,-0.4192652054465895,Good
21,3.1451637921508735,2.3201464196951194,-0.4002458473406003,Good
22,3.1852258189415914,2.2533707211344782,-0.4071740969252969,Good
23,3.143997143341897,2.206228888177535,-0.4023902831937621,Good
24,3.1390030670510023,2.3217908353235033,-0.39992394713319473,Global
25,3.0881241165017976,2.4605943292724715,-0.43220977430409613,Global
26,3.040876449964731,2.0702299441820737,-0.5275582887709492,Global
27,3.1892917960560245,2.3234713811260677,-0.4160977637533892,Global
28,3.1539346100650745,2.250911091556653,-0.39882843862416734,Global
29,3.126568554397865,2.4580855702385787,-0.42832835122938334,Global
30,3.1417877355427692,2.27742710750767,-0.3978941929174701,Global
31,3.1298766679914194,2.338301257715948,-0.40147822967429925,Global
32,3.1228421448511607,2.3989000129384332,-0.41150686542621495,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.2590340070780615,2.207782761187075,-0.46453996540080866,Global
35,3.132966418875086,2.4225534667736293,-0.4180739276645332,Global
36,3.1739361634632623,2.1842032607190633,-0.4072269238956898,Global
37,3.082498453540558,2.499246296498532,-0.44622921366869517,Global
38,3.142608822937168,2.2435887243578,-0.39882983478762024,Global
39,3.1579372899166986,2.373666501892133,-0.4115750892193144,Global
40,2.9878826507294773,2.309708747597052,-0.5188796210964627,Global
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1323949671033993,2.2699638039780954,-0.3984428409434753,Good
43,3.143611486360061,2.2843704089455503,-0.3980267027549998,Good
44,3.1419417036229262,2.2693630359288384,-0.3979167234272057,Good
45,3.1388009643208967,2.2738619944109764,-0.3979357716416587,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.156298406726035,2.3841781955493464,-0.4134744763546801,Global
48,3.1062368072616726,2.300383062131195,-0.40389375242448294,Global
49,3.1337972131487217,2.2689254991131214,-0.398327018007336,Global
50,3.1402687639983324,2.1866478132860374,-0.40588542577292186,Global
51,3.1217298207719124,2.2555609704147,-0.40100508153601633,Global
52,3.118649819331345,2.451621202312425,-0.42558771633469633,Global
53,3.156431078863539,2.196868335321306,-0.40337842125238843,Global
54,3.1383362995272406,2.378220824684562,-0.4080747210858964,Global
55,3.1730443010559575,2.253618135556751,-0.4026453101281698,Global
56,3.0949888849434837,2.294873857754122,-0.4085935381099956,Global
57,3.1384678034072917,2.286144590332978,-0.3980100396630266,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1398051285995785,2.297063168446033,-0.39832989500289573,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1463653545698023,2.2543423120255897,-0.39828363524826177,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.137104182753102,2.262359501885704,-0.3982446932466361,Good
64,3.1310457160682597,2.269524639929799,-0.3986095094553,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.1490483630938146,2.1780245495678456,-0.40646588145082096,Global
68,3.1110734784494367,2.5046583705414456,-0.4446866824997698,Global
69,3.1449431301701445,2.274865393013561,-0.39794738761584536,Global
70,3.1729676002432368,2.3117074983606276,-0.4063399725633931,Global
71,3.1793579622964963,1.8722606427052766,-0.5442152181464944,Global
72,3.141190299489183,2.306978775353566,-0.39889080560151774,Global
73,3.1150078579141742,2.3886592455130358,-0.4098987496074777,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0908404899713875,2.5992360460333193,-0.4910911745076854,Global
76,3.1432064040340073,2.2676056037128722,-0.39793751396664295,Global
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.149362445097112,2.2756443518312945,-0.3982220294404318,Good
79,3.1369514740447735,2.2688756087487962,-0.39808577192956995,Good
80,3.1447763583717903,2.2690808813360714,-0.39794783808218953,Good
81,3.135190890807276,2.2791580828154743,-0.39808482174008103,Good
82,3.142930758403761,2.271174937246701,-0.39790369232989053,Good
83,3.0574818927664063,2.413773723418939,-0.43705525229524317,Global
84,3.147774091997248,2.2988501200523865,-0.3988925365080159,Global
85,3.100973494504923,2.4820444702033293,-0.43648656774855765,Global
86,3.13320878670077,2.3130523874968505,-0.3992173877949369,Global
87,3.1789025030822082,2.0264303096063045,-0.452817251488548,Global
88,3.1187821403548277,2.317021101405693,-0.4009692748618858,Global
89,3.167727133305041,2.156832126144425,-0.4107458402535505,Global
90,3.0999793452315236,2.5605358137999215,-0.4701379616501403,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.046909582047804,2.47404987936324,-0.4562850961304967,Global
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.142562691528442,2.277454285114408,-0.3979021837123619,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,6.0,13.0,-160.79763635986768,Poor
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.2642870476143804,2.497351167276827,-0.5699848127444812,Global
100,3.1765946893525197,2.229675837431517,-0.4040994577031903,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.1464043719905233,2.25087153240739,-0.39841381807618714,Global
103,3.2153256933810184,2.1415299934402037,-0.4298552033821084,Global
104,3.1843205506442533,2.1741062411762258,-0.4112490903623932,Global
