,x0,x1,Target,Hypothesis
0,5.697635394537158,13.357791849841997,-167.62765980350986,Poor
1,3.490410350858372,1.9538959249209984,-0.9803491497582973,Good
2,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
3,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
4,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.474960579182639,1.9482110357019173,-0.9331135206767806,Good
9,3.1060945285606834,2.249433123566526,-0.4067895849514588,Good
10,3.1538559157458255,2.775,-0.6582446499072335,Good
11,2.9508053390594617,2.481505659601477,-0.5749261019140993,Good
12,3.172182611323573,1.775,-0.6292079466662126,Good
13,3.190143096908546,2.4691814760755557,-0.46290511021574754,Good
14,3.177198855958434,2.0265546613018595,-0.45274437883917173,Good
15,3.2425206977957366,2.2109480031662807,-0.44692967561063557,Good
16,3.1401035580808965,2.3127539838691216,-0.39923700827244424,Global
17,3.1512139135120734,2.243744880948627,-0.3988965020971747,Global
18,3.143401676039369,2.278489418261387,-0.3979270773087381,Global
19,3.1452412074506912,2.261415636575294,-0.3980666322259977,Global
20,3.1453028689817657,2.2842395160062714,-0.3981006131566758,Global
21,3.1241689698421244,2.335082890848664,-0.4015029759645393,Global
22,3.146871450769504,2.2724610694133163,-0.3980236202812466,Global
23,3.133379493820572,2.278542267090304,-0.39821946176403805,Global
24,3.149531160773375,2.232317727714721,-0.39952213138042714,Global
25,3.1376099070276684,2.3202008532148013,-0.3997353189811322,Global
26,3.146893122223861,2.197868227582883,-0.4033515031861915,Global
27,3.1577597968832087,2.2235880328749476,-0.4006505758603934,Global
28,3.1320300376881454,2.310993978767711,-0.39914003725088754,Global
29,4.0,15.0,-180.59357325181816,Poor
30,3.0883484699185844,2.527154145558402,-0.45570621205902406,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.142044755168708,2.2503016790544343,-0.39848105564848996,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.1436236148906436,2.2724956811967165,-0.39790800935677983,Global
36,3.126111085197068,2.3028070823433775,-0.39928462095498846,Global
37,3.1429860963856826,2.279612529432207,-0.3979291580909353,Global
38,3.1527848957803153,2.2968930135888965,-0.39942544047890305,Global
39,3.155941498714729,2.2293664224652354,-0.40006401468889013,Global
40,3.1390029442674448,2.294045209559499,-0.39820939803304295,Global
41,3.1503076330149122,2.2432170812740972,-0.3988768134895643,Global
42,3.161472881017937,2.2255232446033246,-0.40094242009672243,Global
43,3.1529924501361237,2.27238723164812,-0.3985504700943623,Global
44,3.139025344026927,2.3074216710036524,-0.39884429791359405,Global
45,3.146112472053425,2.1929941638777097,-0.4041451209881186,Global
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
49,3.1393966417086956,2.2760189714546177,-0.3979109926193648,Good
50,3.1390700476102675,2.2730299866932184,-0.3979334181652427,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.1411704926514195,2.2888835802142036,-0.3980719332646084,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1524322979352455,2.2820443898842013,-0.3986911773288033,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1473375832056383,2.2949587497131527,-0.39864286805469845,Good
58,3.1301590238656436,2.3000243547360384,-0.39877389814611675,Global
59,3.168477549831216,2.1721113844853828,-0.40808389226994124,Global
60,3.128715643430649,2.3285261603682668,-0.4005724328949738,Global
61,3.178413230283335,2.3000105335886314,-0.40726330791127213,Global
62,3.1293535720057952,2.2529728599689376,-0.3996045307454322,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1182408961883894,2.254318825741055,-0.4020233689198369,Global
65,3.1427920408816385,2.2648363331981383,-0.39797942939300945,Global
66,3.1804427963634434,2.2461132805371884,-0.40513432044016795,Global
67,3.1433491136392684,2.3716253074875855,-0.4075051310400556,Global
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1451114573807204,2.2807410435765627,-0.39801877598597296,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
71,3.1468426205016433,2.269072565252261,-0.3980230585608427,Good
