,x0,x1,Target,Hypothesis
0,5.9200346066718375,14.399024099899153,-195.6942737065753,Poor
1,3.601609956925712,2.474512049949576,-1.6779562848719407,Good
2,9.400259550038777,10.492680749243641,-65.01479733445635,Global
3,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
4,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,2.7228092395325265,2.7734135585909074,-1.2499104943304677,Good
7,4.0,13.0,-131.39659094232968,Poor
8,2.837833406112745,2.7431581581940834,-0.8855974599225898,Good
9,3.2272341797321875,2.775,-0.7532548980666125,Good
10,3.546043840496287,1.7790700337240666,-1.2132617400267487,Good
11,3.055518849577563,2.3608353918153644,-0.43375015127542055,Good
12,2.7453273561459373,2.3720733870917674,-1.1959022139975395,Good
13,3.201492072745657,2.078064470325446,-0.4378143588723984,Good
14,3.2721672669459676,2.2686506055487627,-0.4883285925586468,Good
15,3.099581313620534,2.5576672166264767,-0.4686979941552787,Good
16,3.1234080974282254,2.2003941686990234,-0.4073656769595947,Good
17,3.1577901571604934,2.3557906016106283,-0.40786833956906393,Good
18,3.19631213422586,2.1961513843595637,-0.41359597231426926,Good
19,3.198307372381816,1.775,-0.6214317981521712,Good
20,3.1376874011557803,2.2807005254764268,-0.3979676169824926,Good
21,3.1615173540589785,2.2540415135535485,-0.3998232189726004,Good
22,3.1279011177119522,2.314889467842161,-0.39963926736811595,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.1318515745475293,2.259188096897301,-0.39889145509148116,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.146125230779761,2.2916357237052716,-0.39839273353471544,Good
28,3.127867275051762,2.2772054986114014,-0.39886443183563297,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1624266916152597,2.2790182514337367,-0.4003796509293939,Global
31,3.1473281100793233,2.2939965272708474,-0.3985959024115633,Global
32,3.1528992115241703,2.288995484384635,-0.39902078993958556,Global
33,3.115720694871786,2.30101847913351,-0.4011339311685051,Global
34,3.1570453644200303,2.26233078180037,-0.3990341826233599,Global
35,3.2178335884353038,2.2914759354688927,-0.4314332139337174,Global
36,3.1322408569651885,2.2921507610575826,-0.3984041874965772,Global
37,3.1019896404404563,2.4545908264881424,-0.4274696151723038,Global
38,3.145982401654148,2.23028147687267,-0.39968536739425065,Global
39,3.1457196881584757,2.2497022011188115,-0.39845672353790634,Global
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1407579206858074,2.2790843739425366,-0.39790249062089267,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.1531821643838334,2.2536094073440576,-0.3986852237426641,Good
44,3.1462991791756587,2.2501467336375267,-0.39844254148115554,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.147043482639307,2.2756628484223906,-0.3980541111550489,Good
47,3.1528711970666827,2.267328607739515,-0.39849929956553826,Good
48,3.244737754049435,2.0389594130012663,-0.4735616662386962,Global
49,3.302685059926979,1.9966189602591426,-0.5465777142387491,Global
50,3.1703836635099543,2.3631607101523535,-0.4140784852329485,Global
51,3.114304476972533,2.247562575835398,-0.4038450774335769,Global
52,3.153108421444298,2.1746311272444085,-0.4068789664598474,Global
53,3.154338159476203,2.224538897826652,-0.4003109539814585,Global
54,3.233671127597324,2.362223433918537,-0.4635080052192165,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.182410408965434,2.191505842230973,-0.40857648805533486,Global
57,3.0486106143138185,2.553447525986193,-0.4813160662043231,Global
58,3.1425456001430674,2.282653813026465,-0.39796222485857624,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.144257409490071,2.2531068285450604,-0.3983141216914057,Good
62,3.1455295519497577,2.2671556933020094,-0.39798458097915185,Good
63,3.1412987238772656,2.2762922314475302,-0.3978889024769768,Good
64,3.1285520145212224,2.3299706856616016,-0.40070895125673095,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.200302886879516,2.2790512436992696,-0.41687086260676914,Global
68,3.141497784179021,2.355401738522576,-0.40433994877399476,Global
69,3.108670233396968,2.531244515106893,-0.4561885036577519,Global
70,3.189929858946966,2.220284929351996,-0.4094027782645874,Global
71,3.2068385061663047,2.040833389076201,-0.452113236580866,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.192954388817252,2.1110469741193465,-0.4259851970745671,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1433613915205054,2.230880494207361,-0.3997291315591065,Global
76,3.1167032810754076,2.4292719189610072,-0.4190274693173904,Global
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1446493984079016,2.288156088410636,-0.3981736688415019,Good
80,3.1422502034193713,2.265531425079532,-0.3979696405421241,Good
81,3.1416053012088474,2.272640811102725,-0.39789287782829263,Good
82,3.117043484400645,2.2784977707215637,-0.40102790021202406,Good
83,3.181645728189551,2.3987967230353466,-0.4295592713602801,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1519559914869504,2.2556284947571688,-0.398530748309988,Global
87,3.1310443406809796,2.2354660925996153,-0.4007039524374971,Global
88,3.136033863661527,2.23132354188069,-0.4003412011856722,Global
89,3.1469734594166385,2.2593983614896334,-0.39815653046037536,Global
