,x0,x1,Target,Hypothesis
0,4.443986342179479,14.741464612354752,-183.36134727029855,Poor
1,2.8635858246795327,2.6457323061773765,-0.7872859068461663,Good
2,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
3,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
4,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.8460449033213107,2.6531174363909455,-0.8327992979139163,Good
7,3.6363918723579793,2.775,-2.279261852998993,Good
8,2.8460166296952374,2.1082445229199798,-0.9812002796974587,Good
9,3.2505996676771938,2.315130951735801,-0.47015803408269574,Good
10,3.0969289736549994,1.775,-0.693783455145922,Good
11,2.641592653589793,1.775,-2.4238536994100497,Good
12,3.2339560184203173,2.0347634483048163,-0.46748128473663486,Good
13,3.022728043717959,2.3410179908594646,-0.46645320037597005,Good
14,3.1221605249085216,2.775,-0.6347282447896536,Good
15,3.1518994339152875,2.532439382318109,-0.4688682361993864,Good
16,3.1034462192412953,2.134505023440704,-0.43391977107307284,Good
17,3.1417119126982667,2.3073020208499893,-0.39893686361510683,Good
18,3.198220313129946,2.188275418553114,-0.4151257948046229,Good
19,3.10311725319216,2.4251034570444423,-0.4193714016165414,Good
20,3.131939697352886,2.237116242916562,-0.400398030871558,Good
21,3.164172140099282,2.261900256820126,-0.40035473385701936,Good
22,3.1262567494983995,2.2808234334794553,-0.3990545251845393,Good
23,3.1244487139705956,2.331591311982321,-0.4011632372668577,Good
24,3.145151924555642,2.2518360175900685,-0.39836392697526585,Global
25,3.108639805008962,2.387929482119767,-0.4106850820650894,Global
26,3.135545494488883,2.4125011412056914,-0.4156935798946591,Global
27,3.1278068642547314,2.351178986355207,-0.4030773869731084,Global
28,3.138756089395481,2.360488043987801,-0.4048606937401011,Global
29,3.1251052412365277,2.3025207896202535,-0.39940639507839193,Global
30,3.2524390306811686,2.3935203113502097,-0.49817962205443034,Global
31,3.2114592092751417,2.335260518176766,-0.43433585548800474,Global
32,3.167747812508571,2.1611359648000286,-0.40992408699300403,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.126984950418986,2.309752462530567,-0.39945623917491363,Global
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.144489422558439,2.301357918099979,-0.3987465147438212,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1471330059126963,2.2554079665238436,-0.39826806310828544,Good
39,3.1442359692293094,2.276649374047209,-0.39793466650557335,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.143942701245806,2.27555589755448,-0.3979195746471836,Good
42,3.134821460059206,2.249115578777303,-0.39907910719041856,Good
43,3.1456415254638337,2.2805700979334493,-0.39804219796125956,Good
44,3.1512345694216193,2.2823449149739816,-0.3985542809663928,Good
45,3.1496648147321276,2.2809191504944417,-0.3983491753904739,Good
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1451741034134253,2.24944602802335,-0.3984670758354965,Good
48,3.1411957553367356,2.3651355852207288,-0.40595683151308737,Global
49,3.12723933489608,2.395558055877684,-0.4108312142173653,Global
50,3.1543084892509548,2.236798553508745,-0.3994648587392214,Global
51,3.1276109063996547,2.2763629457356758,-0.39891740768614126,Global
52,3.1506945668245936,2.271564400865901,-0.3982984340958023,Global
53,3.1615760660314867,2.2420945623190596,-0.4001063456586078,Global
54,3.160372563419177,2.4086716972652487,-0.42156510168031863,Global
55,3.1446757003371735,2.3112715533605686,-0.39942872252006484,Global
56,3.248183130352729,2.083774030471509,-0.4643882529793746,Global
57,3.153088277311892,2.288928627269101,-0.3990451426261605,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1542379914756813,2.2527810645287585,-0.3988082734619953,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.142464041918261,2.260690182228618,-0.3980767898510439,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1495109840192437,2.273752948532504,-0.3982125888924053,Good
67,3.1403560314667476,2.2709483009861637,-0.39791986281130626,Global
68,3.1187224623571255,2.2937646480337808,-0.40039916215360527,Global
69,3.176553095400586,2.1877060960476924,-0.40737731123983023,Global
70,3.1256168265187143,2.3633343604136665,-0.4048647748532624,Global
71,3.14416251915769,2.3049354661351473,-0.3989391484092108,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1389101875154517,2.4332863288015303,-0.4223182991709289,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.133685584460826,2.3870469695886465,-0.4093965111285741,Global
