,x0,x1,Target,Hypothesis
0,5.542641286533492,13.041503898718803,-158.56005788454019,Poor
1,3.412913296856539,1.7957519493594014,-0.8259747916041313,Good
2,6.56980964900119,0.3112792403910225,-19.863985024602144,Global
3,4.504723523894132,11.232058238079178,-103.66999147252169,Global
4,2.4776051845388567,3.3719496829627147,-2.710610964564512,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,4.0,15.0,-180.59357325181816,Poor
7,3.6308202853520677,2.7411141753860626,-2.191289743615571,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,3.118452634074519,2.0046947723229196,-0.48364432223619996,Good
10,2.6740511879645954,1.7895220099574365,-2.199865329120951,Good
11,3.641592653589793,2.126089828093761,-1.6169188085511734,Good
12,2.8767781227035982,2.317987397564835,-0.7623941115567024,Good
13,3.0875794108399504,2.622783742214378,-0.5050891003950113,Good
14,3.0757407689275937,2.430033922046249,-0.429332903998453,Good
15,3.1398425392050946,2.252491410901599,-0.39847202252828284,Global
16,3.1424575496887983,2.260578803046543,-0.3980799235479692,Global
17,3.132534125742338,2.242053306385087,-0.3998830490780083,Global
18,3.1473305485546548,2.265264120576321,-0.39807314883021366,Global
19,3.14647001173632,2.2244652814524972,-0.40018564776250287,Global
20,3.1382843191413228,2.285337907565185,-0.3980000682606075,Global
21,3.1421036292318463,2.2637482121345047,-0.39800640609380694,Global
22,3.132939563801691,2.3074909090851867,-0.3989090287760811,Global
23,3.138086020437939,2.2844303147961655,-0.39799120399633287,Global
24,3.130941095968684,2.351449795452337,-0.4030735417503171,Global
25,3.1426796473713146,2.2479215244664,-0.39858109192494784,Global
26,3.1485028772057126,2.258091063570503,-0.39824946403481976,Global
27,3.1387817511009994,2.2602637159923322,-0.39821189670295926,Global
28,3.1449243521628474,2.2682849563656355,-0.3979576101900962,Global
29,3.111775986387757,2.3668273927919845,-0.40684207818576756,Global
30,3.1457823489700685,2.338531676637936,-0.4024334432038612,Global
31,3.1402565084099914,2.305506886975657,-0.39876409464786905,Global
32,3.1316097950113058,2.311139641585119,-0.39916905792393514,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1334313020507296,2.307477451057063,-0.39888856926057886,Global
35,3.1610873450904546,2.000317927254954,-0.467066718320871,Global
36,3.1334096164178074,2.3716002047533307,-0.4063466775228143,Global
37,3.152975091579835,2.310413275443457,-0.4004694949269804,Global
38,3.158152175756862,2.2316813594892144,-0.40013045434561284,Global
39,3.1933793680847065,2.1134718432091653,-0.42551965812263687,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.145065562040088,2.300504724452447,-0.39874115498795815,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.1360209926635823,2.290429074701306,-0.39815916384570993,Good
45,3.1437382722319875,2.3828537268461587,-0.40990549530332393,Global
46,3.1420981043093126,2.266764256283452,-0.39795007493843026,Global
47,3.166381594034439,2.310326403444208,-0.4038162720982033,Global
48,3.1098350765312026,2.503164174967083,-0.4440466810849711,Global
49,3.1475293243246534,2.1921030400494317,-0.4041830320939986,Global
50,3.1624775207165268,2.346738034093652,-0.4077199301129522,Global
51,3.149774576012134,2.354404335017596,-0.40556635387789564,Global
52,3.148005267201287,2.2811824668665563,-0.3982097339408686,Global
53,3.147238705074867,2.3916776861966005,-0.4126999705836388,Global
54,3.117898432447979,2.417596933419632,-0.4159700942350229,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.170302702867111,2.254101179214347,-0.4018463546850939,Global
57,3.152285240440223,2.242451425262103,-0.3990230968576254,Good
58,3.140602062900704,2.2882558996767397,-0.3980479004326964,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.147656014677212,2.2668401454003355,-0.39807567123568155,Good
62,3.1176010363314974,2.2953350380100526,-0.4006531064948507,Good
63,3.1221128482897162,2.281477544863657,-0.3997859123125904,Good
64,3.144566580068488,2.2268315064984847,-0.4000320778379513,Good
65,3.116677945898852,2.2591881676051377,-0.402115066823176,Good
66,3.1418986657959045,2.2749214958420243,-0.39788783295898694,Good
67,3.164769571815029,2.252513141824872,-0.40048630750432784,Good
68,3.1378642342609284,2.2860345217127693,-0.3980201146530891,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
71,3.146970464698964,2.262502544547516,-0.3980952185381453,Good
72,3.1495048723320482,2.268856763777481,-0.3981879180414113,Good
73,3.126306185168651,2.099253352106102,-0.43423981555536567,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1398553725433196,2.2999795094825175,-0.39845995485128655,Global
76,3.184675249717681,2.287851609634441,-0.4089326500812211,Global
77,3.1505613299140753,2.234288929174023,-0.39941105958052864,Global
78,3.148459009644388,2.1673518558977336,-0.4085788876739118,Global
79,3.165607094227322,2.101675288404692,-0.4245791818214116,Global
80,3.122158259053522,2.4688013047883226,-0.4315973203811503,Global
81,3.1570369367912807,2.425285489149825,-0.42537349019249526,Global
82,3.1089269786673173,2.2437312904378692,-0.4062453206857799,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.144627221907012,2.2646522791776267,-0.3979952870266569,Good
86,3.121914228583857,2.3206796738303956,-0.40066353581604186,Good
87,3.144639509482801,2.2547596153322313,-0.3982511023386274,Good
88,3.1352402457419073,2.298082762766307,-0.39840955815653956,Good
89,3.170980389414234,2.263424715104928,-0.4021595841989058,Global
90,3.120348798709404,2.3699493318823803,-0.40618861947576756,Global
91,3.1361844302490685,2.335895006419347,-0.40123967701801655,Global
92,3.119473071962999,2.1209523152926804,-0.42960091295811337,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.21070790264154,2.1195334441306706,-0.4312539470030852,Global
95,3.120267252255878,2.41609891506842,-0.4155483520453844,Global
96,3.1135476243256464,2.207113170237802,-0.40973800436414964,Global
97,3.264904372714151,1.6355891657596846,-0.7680519989638285,Global
98,3.135401617114786,2.289203799503608,-0.3981591867330915,Global
99,3.1272751033533495,2.3164319419089763,-0.39978596491816554,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.1442551495585627,2.2754361518795663,-0.3979277000201734,Good
104,3.1375812788042547,2.28049349739777,-0.3979701963302305,Good
