,x0,x1,Target,Hypothesis
0,4.152616578747915,14.55983758448023,-172.3771762509867,Poor
1,2.7179009429637504,2.5549187922401146,-1.2523616913386553,Good
2,-3.8553756593906425,11.69878188360172,-8.299317850233932,Global
3,1.5761384716134028,10.851977667464118,-59.50408380701259,Global
4,9.66984267994904,8.077438056156506,-29.714921414987273,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,2.859118823928312,1.8908818305456208,-1.1563057349854566,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.099717322001014,1.8640296459904337,-0.603311137898974,Good
11,3.040118490391826,1.8706829527299422,-0.6822958416620228,Good
12,3.1711373310425883,2.248513341605863,-0.40209050176347205,Good
13,2.9873500032604654,2.775,-0.6537390041777749,Good
14,3.0382747355260142,2.4544411753860143,-0.4585951603033085,Good
15,3.006966863464464,2.1533566555203536,-0.5371998853176649,Good
16,3.281657323277939,2.0558997432909853,-0.5045557697268391,Good
17,6.0,13.0,-160.79763635986768,Poor
18,3.2138660579845153,2.4272124408828044,-0.466177212048296,Good
19,3.144448894349749,2.2567937298433893,-0.39818188112815844,Global
20,3.1295534715270916,2.3463943860271774,-0.4024255862813184,Global
21,3.1414809686387324,2.258265028770841,-0.398170399701347,Global
22,3.146910590980392,2.2417470105185835,-0.3988704906715575,Global
23,3.128275709096207,2.401592670013646,-0.41223758839258784,Global
24,3.145483912498944,2.2803209158340194,-0.39802983726369834,Global
25,3.1574359381083648,2.212494400019193,-0.4016107268637193,Global
26,3.0939326389311836,2.4928557610837023,-0.44133285702498914,Global
27,3.137658318701666,2.263602286073527,-0.3981709944558088,Global
28,3.098931025920779,2.3945738612086944,-0.4140318421823988,Global
29,3.147325479039986,2.425974181126039,-0.4222069666309485,Global
30,3.1450596554152015,2.201488936354469,-0.40295895912000107,Global
31,3.140011774880481,2.3065189277573874,-0.3988165825914723,Global
32,3.122574303585866,2.0839399001324272,-0.4420344859246471,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
