,x0,x1,Target,Hypothesis
0,4.851442821037791,14.629167480989105,-188.48508651283908,Poor
1,3.0673140641086887,2.5895837404945525,-0.48987149780526273,Good
2,1.385821157783437,12.21875610741829,-78.61727013521849,Global
3,6.030959352995193,13.020047998196036,-161.38131346777246,Global
4,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,6.0,13.0,-160.79763635986768,Poor
9,3.6036428284541366,2.713885195859462,-2.0001883584565103,Good
10,2.641592653589793,1.786293214715487,-2.4031514495610304,Good
11,3.197583176182752,2.3178217667302023,-0.42034446879087745,Global
12,3.1349582465071415,2.4057491420527284,-0.413866389656684,Global
13,3.1406823663041736,2.3612844477639854,-0.4052143215951665,Global
14,3.1384860346358385,2.3495960137676026,-0.4031424966603491,Global
15,3.1395638371980716,2.3534115967634115,-0.40380979518949806,Global
16,3.1335077605709194,2.3459014189556067,-0.4023727758018119,Global
17,3.1369753335453288,2.3364701053002617,-0.40133824520205963,Global
18,3.1395758503700852,2.326388007802904,-0.40038838632353463,Global
19,3.137392638091276,2.3229476876203314,-0.3999674566893182,Global
20,3.1422705382704748,2.2797315458357623,-0.3979172330320332,Global
21,3.1440255731548894,2.291928037606177,-0.39827014149206424,Global
22,3.145402316109998,2.2896211568302394,-0.39826645594655496,Global
23,3.1412376939785034,2.316696519538304,-0.3996035529287782,Global
24,3.1459886823898433,2.285073457883148,-0.3981623679410352,Global
25,3.1625009462979743,2.2501576180598324,-0.4000599405653346,Global
26,3.161532926759029,2.3006987596799053,-0.4014935392577201,Global
27,3.1288497691697597,2.2988348106596224,-0.39885949630833134,Global
28,3.1825591970543496,2.287249497007667,-0.4078779538860848,Global
29,3.1682474698231387,2.2266519240296905,-0.40206288693896075,Global
30,3.140477520546405,2.3015410261923406,-0.3985523394195804,Global
31,3.188743691984012,2.014021807946355,-0.45895684415025295,Good
32,3.2750984927966837,2.0881867905789546,-0.4905584429887944,Good
33,3.1269332396305853,2.127328360191324,-0.4242419704009323,Good
34,3.0550382499907456,2.4495138782964294,-0.44507852919237406,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.134907535094954,2.265943486408762,-0.3983057167257965,Good
37,3.143258061436621,2.250848757429948,-0.398422925110607,Global
38,3.142341643467708,2.267810142200624,-0.39793368795974143,Global
39,3.1376489029580323,2.299084572064925,-0.3984033230091039,Global
40,3.203208081674051,2.2842999342476253,-0.41934177118983945,Global
41,3.1627306839089484,2.2532788589279256,-0.4000604964891542,Global
42,3.126869614718085,2.2916372288762794,-0.3989543431947099,Global
43,3.1416062887715697,2.2693936905427794,-0.39791867021177957,Global
44,3.138167174656382,2.267514801096454,-0.398046879936899,Global
45,3.144031118765324,2.256236560446406,-0.3982002508661721,Global
46,3.148243713648415,2.2459601047239723,-0.3986689778478351,Global
47,3.138982085049977,2.260275912660653,-0.3982010031181015,Good
48,3.1379287333067207,2.2587389620404417,-0.3983173873015349,Good
49,3.1354920307903336,2.288552816878621,-0.3981433117779358,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
