,x0,x1,Target,Hypothesis
0,-1.73571292786333,-2.262503020729767,-8.131619286763215,Weak
1,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
2,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
3,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
4,5.035530161086542,-2.713007148998189,-32.71697179372754,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-2.5589621575510666,-3.024,-15.692863323778411,Weak
8,1.225091910195714,-1.2069356058562006,-2.9575437451104576,Global
9,1.128360096410544,-0.9914110391255414,-2.256092355671598,Global
10,0.9295584485312343,-0.8267415018225456,-1.5475804200715935,Global
11,0.5495966428215773,-0.7799089042966462,-0.9103143688019436,Global
12,0.4561846631957907,-0.5434831599238911,-0.5034783920559147,Global
13,0.17632387721729553,-0.4363304020025059,-0.22147432938860828,Global
14,0.14328669970134195,-0.17589325600474798,-0.05146951581925436,Global
15,-0.12516852836160203,-0.1259077461732658,-0.0315199210386407,Global
16,-0.028593196123416834,0.1061174716921468,-0.012078488662885759,Global
17,-0.0051369353747653225,-0.03378423507049563,-0.0011677626443430224,Global
18,0.24505795663755642,0.1883758370972998,-0.09553885811348292,Global
19,0.08531714389144751,0.04283048527044752,-0.009113465510295982,Global
20,-0.12311845255911831,0.024312045577616275,-0.01574922892071996,Global
21,-0.014268242937694934,0.017684924154229575,-0.000516339298869934,Global
22,0.004514671146310927,0.003965809332952143,-3.6109899224662745e-05,Global
23,-0.012791826086535271,0.005913180903847569,-0.00019859652302979183,Global
24,0.019394548343845682,-0.02368075149319809,-0.0009369264967443709,Global
25,-0.025851425727343412,-0.0010588079995957718,-0.0006694172865163608,Global
26,0.006644431677936704,0.02586637270555718,-0.0007132177092655622,Global
27,0.013999800530616372,-0.006908901617386731,-0.00024372733645577544,Global
28,0.0028353210729587753,0.004952471030198481,-3.25660148917193e-05,Global
29,-0.01653099011338803,0.02725856360286276,-0.001016302923820247,Global
30,-0.0004951241881535502,-0.03951204413013295,-0.0015614467793032682,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.008436762629328019,0.015319449720691316,-0.0003058645034084151,Global
33,-0.004361773426434817,0.0071259245239271626,-6.980386774425949e-05,Global
34,0.10140791591956827,-0.04599725018713313,-0.012399312435927947,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.05041020731591861,0.005218846019333974,-0.0025684253554074123,Global
