,x0,x1,Target,Hypothesis
0,-1.4685951788523597,-2.5489175599301754,-8.653752526668793,Weak
1,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
2,3.320612174452413,4.769271787960318,-33.772418600555795,Global
3,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
4,1.1165948186754857,2.8213915095536297,-9.20703403927425,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.024,-1.024,-2.097152,Weak
8,-1.182445231923963,-1.024,-2.4467527264997146,Weak
9,-1.024,-1.232713050407284,-2.568157464644431,Weak
10,-1.024,-1.0765886322018974,-2.2076190829863522,Weak
11,-0.8487859206831441,-0.7162988016830966,-1.2335215124425727,Global
12,-0.6525538474966893,-0.4430468446394709,-0.6221170304277239,Global
13,-0.6890237747660765,-0.11499514930371217,-0.4879776465562759,Global
14,-0.39494716651754086,-0.08955995740249624,-0.1640042503101711,Global
15,-0.2529501092221971,0.19018636345140796,-0.10015461059839248,Global
16,-0.07629798900643654,0.050468145972061375,-0.008368416884283606,Global
17,0.04415338096490425,0.22125120207489846,-0.05090161547021952,Global
18,-0.08647023974387064,0.1276261181432959,-0.023765528393688992,Global
19,0.09733627177206458,-0.02626881965578934,-0.0101644006885936,Global
20,-0.016006941304207094,-0.17290512391215662,-0.030152404044994568,Global
21,0.008668323221612925,-0.008002579829987625,-0.00013918111140967862,Global
22,0.021373485383812837,0.04179568503262401,-0.0022037051647983714,Global
23,-0.010497721302096566,-0.025607768617978987,-0.0007659599661284414,Global
24,0.00760420891275716,-0.005901931699968964,-9.265679097995397e-05,Global
25,0.016042994972496644,-0.007986249660855467,-0.0003211578713330666,Global
26,-0.035562289384634294,-0.032962377340438415,-0.002351194746209921,Global
27,-0.001027559270482564,0.00808840765156876,-6.647821639231071e-05,Global
28,0.0035193510487977688,0.01575996167926115,-0.0002607622239364539,Global
29,0.005671354435151215,-0.005588052187035264,-6.339058837413896e-05,Global
30,0.006119833594605583,-0.013920864416045583,-0.00023124282931558722,Global
31,-0.008776377545166204,0.02834243386536006,-0.0008803183602276065,Global
32,-0.01583385272941118,-0.004458978933844906,-0.0002705933853891545,Global
33,0.050807111571919604,0.01290917741909873,-0.0027480094479192555,Global
34,0.013362341064074176,-0.005517237062939448,-0.0002089920635213157,Global
35,-0.014986079679835406,-0.020889258839143523,-0.0006609437190191115,Global
36,0.027129164055110098,-0.00458893524801295,-0.0007570498690395335,Global
37,0.010319663650783956,0.06700682142582985,-0.004596409575458362,Global
38,0.04790464883327162,0.011115659539423612,-0.0024184132668354508,Global
39,0.011862907228143822,0.027663687088198,-0.0009060081512172796,Global
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,0.012871577247984645,0.038263622930515544,-0.0016297823406195109,Global
44,0.2349680313242318,0.05954517384523994,-0.058755603472645024,Global
45,-0.009598939655844992,0.0035574071352851926,-0.00010479478804273157,Global
46,-0.022800719333577565,0.017784047880062753,-0.0008361451611289422,Global
47,0.002157842595719132,-0.00509952019321015,-3.066139086885797e-05,Global
48,-0.07965418635350532,0.043442921787986304,-0.00823207685711605,Global
49,0.020824956579570297,-0.0425346440419539,-0.002242874760316713,Global
50,0.029050710759095277,0.009699832436653073,-0.0009380305449077611,Global
51,0.012203284215127022,-0.02635503958922159,-0.0008435082573846056,Global
52,0.04111663012698716,-0.00813025686306012,-0.0017566783496588043,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.029638254067764182,-0.027659416608502137,-0.0016434694313080239,Global
56,0.02182657599234741,-0.025706679203912747,-0.0011372327752425964,Global
57,-5.12,5.12,-52.4288,Global
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.024,-1.0240000024742002,-2.097152005067162,Weak
60,-1.0240000262520466,-1.024,-2.0971520537641917,Weak
61,0.008227150607327621,-0.04866146442045764,-0.0024356241266591163,Global
62,-0.023895562890734887,-0.005368922988212347,-0.0005998232599184212,Global
63,0.0219419154122953,0.04400123888119087,-0.002417556675039945,Global
64,-0.03723721449273221,-0.04915254801815706,-0.003802583119854981,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.07711040161602553,0.06271216231026937,-0.009878829339014322,Global
67,0.019653431482606825,-0.055495738608667106,-0.003466034372763026,Global
68,-0.02558635992803493,0.011152750186325548,-0.0007790456510855362,Global
69,0.025360014749373324,-0.03993568853699029,-0.00223798956701193,Global
70,0.055284593549994536,0.03498108263173122,-0.004280062426076104,Global
71,-1.0240000425670852,-1.024,-2.0971520871773923,Weak
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-0.010112289801129574,-0.0269454353401605,-0.0008283148906927996,Global
75,-0.034001650592256065,0.0023547761783875554,-0.0011616572138481687,Global
76,0.07783776282801884,-0.035911335730334365,-0.007348341356007701,Global
77,0.032650253045709086,-0.012698828553399148,-0.0012272992705774609,Global
78,-0.007471620340328117,0.03746535574879944,-0.001459477991894104,Global
79,-0.005442303529043647,0.0073528305386846285,-8.368278463285423e-05,Global
80,0.024209922669726956,0.032598998279547264,-0.0016488150445040845,Global
81,0.03773156164094306,-0.01740665030660783,-0.001726662218760816,Global
82,0.013527239467711605,0.008951857687067714,-0.0002631219636663279,Global
83,0.009856264732511026,-0.0030961050027481004,-0.00010673182066538246,Global
84,-1.1456352782048391,-1.0555530422236243,-2.4266724156150277,Weak
85,-1.0861009273242634,-1.0361329702602604,-2.2531867563949746,Weak
86,-1.1575228666819144,-1.0459306852510237,-2.4338301852411934,Weak
87,-0.040607079924490884,0.007725668690014466,-0.0017086208967018604,Global
88,0.007806443813817289,-0.032853779799086574,-0.0011403114121051553,Global
89,0.007143959951410281,0.013694259799971895,-0.0002385689152564803,Global
90,0.02154240636097577,0.06651711429583979,-0.004888601766067223,Global
91,-0.004822821176384054,0.017377549709078066,-0.00032523883799085763,Global
92,-0.0017034599083096287,-0.0037032135036746783,-1.6615565913016734e-05,Global
93,0.06577760931690847,0.061556923404639356,-0.00811594870649248,Global
94,0.04409245748026814,-0.009960164889866343,-0.00204334969128258,Global
95,0.04554632763532247,0.021240628424416912,-0.0025256322569282876,Global
96,0.031415661065737725,-0.05082323800693651,-0.0035699452817070246,Global
97,0.01043342072876405,0.011576809971539277,-0.00024287879722053457,Global
98,0.013734562265585455,0.07727096366592622,-0.006159440026488133,Global
99,-0.10392437841751115,0.0045040698961569675,-0.010820563075095525,Global
100,0.01961547121834264,-0.021896176556280844,-0.0008642092589014514,Global
101,-0.01716107300810845,-7.835390595337509e-05,-0.00029450856612420656,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-1.0257638451859699,-1.1081739391569492,-2.280240945517336,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
