,x0,x1,Target,Hypothesis
0,-2.577417841692922,-1.9776733171986478,-10.554274480236504,Weak
1,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
2,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
3,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
4,1.9325558970506904,-3.443390207990792,-15.591708419712269,Global
5,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
6,-1.1695680333380387,-1.024,-2.416465384606208,Weak
7,-1.024,-1.2463762504820153,-2.6020297577656075,Weak
8,-1.024,-1.024,-2.097152,Weak
9,-1.024000026739135,-1.024000025023454,-2.0971521060097835,Weak
10,-1.136354174977642,-1.1271478175388472,-2.5617630135717038,Weak
11,-1.0240000015681636,-1.024,-2.0971520032115993,Weak
12,-0.6200572613466043,-0.4714726226771824,-0.606757441282752,Global
13,-0.28624184006447556,-0.02649610780814536,-0.08263643473247767,Global
14,0.05834085615857276,-0.2013539463594739,-0.04394706721184917,Global
15,0.21031213111170832,0.25159219012026646,-0.10752982262226068,Global
16,0.004299141241305857,0.03227675579451178,-0.0010602715800312468,Global
17,0.3602614111334797,-0.011475879524768438,-0.12991998016275308,Global
18,-0.09877113968096696,-0.1207903090515494,-0.024346036794645903,Global
19,0.09217104901072384,-0.02172627494052624,-0.008967533298528594,Global
20,-0.016472611422145716,-0.02694869608657716,-0.0009975791478317045,Global
21,-0.05790888350151358,0.05877728746773514,-0.006808208310456646,Global
22,-0.009075767592438683,-0.011018560536483075,-0.00020377823368810245,Global
23,0.007023281366703061,0.005678384846421505,-8.15705356199478e-05,Global
24,0.0014267436897907528,-0.007894466025632828,-6.435819138622872e-05,Global
25,0.019604687618760747,0.010663680243688752,-0.0004980578529688287,Global
26,0.032193203707099625,0.026773457447495434,-0.0017532203886196618,Global
27,-0.009541531236697813,0.03602659016680817,-0.001388956017388039,Global
28,-0.06501724292711962,-0.006968423836665601,-0.004275800808611495,Global
29,0.010320073616530385,0.006190710670154227,-0.00014482881805216792,Global
30,1.1761642377950758,1.9665062665627857,-5.250509210698778,Global
31,0.08275536271520274,0.03992115527310383,-0.008442148696464034,Global
32,0.010393124326508284,0.12358266758970984,-0.015380692761854978,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.11715006453282348,-0.0609623179936434,-0.017440541835202803,Global
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.1133218845621424,-1.051395035843194,-2.3449171400407116,Weak
37,-1.0419882964455929,-1.0252181202826764,-2.136811804085533,Weak
38,-0.06374888814664394,0.0099781429113722,-0.004163484075893087,Global
39,-0.04999927512305763,-0.00487988907712612,-0.0025237408302362643,Global
40,-0.007516351207968369,0.026983740904069034,-0.0007846178086594558,Global
41,-0.06609528275263928,-0.023261320662127907,-0.004909675441097674,Global
42,-5.12,5.12,-52.4288,Global
43,-0.05407151002211171,-0.13204495221513896,-0.020359597601569655,Global
44,0.018649648961816933,0.007739475252725919,-0.0004077088835865563,Global
45,0.010061675502354622,0.015460471594195285,-0.0003402634958296024,Global
46,-0.06887201955911992,-0.07285665757084248,-0.010051447630546795,Global
47,0.02333872996000828,0.020156761527938556,-0.000950991351440372,Global
48,-1.0246219400491197,-1.0684660862807667,-2.1914698975621607,Weak
49,-1.1548571168929382,-1.055790280573754,-2.4483880769922757,Weak
50,-1.0443908587934372,-1.0673428247650663,-2.229972971508764,Weak
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.08758884744775582,-0.015337105467845466,-0.007907033001358055,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.016328839735605536,-0.06701344493903645,-0.00475743280970836,Global
55,0.061643165759491636,0.04268544156272555,-0.00562192680625702,Global
56,0.051613519109585546,-0.01729282865323846,-0.0029629972777058173,Global
57,-0.002497017394616893,0.06245111399107655,-0.003906376734595457,Global
58,0.03962805778327393,-0.028477437540398352,-0.002381347412541787,Global
59,0.06603910129677594,0.016913392861445786,-0.004647225758171439,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.026954611881053258,-0.027256477355233923,-0.0014694666594745971,Global
62,-0.02752331290144794,0.03420433556090307,-0.0019274693242338687,Global
63,0.00890117952309396,-0.009613447322040832,-0.00017164936631600125,Global
64,0.005991233915843379,0.03667235582935576,-0.0013807565659092354,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.012479939954312297,-0.023970680320120702,-0.0007303424162726623,Global
