,x0,x1,Target,Hypothesis
0,-2.946876638237181,-1.46379907895065,-10.82678966452484,Weak
1,-4.725128387774365,2.8682287157726716,-30.55357424693412,Global
2,-4.170713545378475,1.360821109601047,-19.246685569939313,Global
3,-4.977757713200961,4.466263409509614,-44.725580694456106,Global
4,-0.7518783310281378,-2.528394744236747,-6.9581010073536635,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.024,-1.024,-2.097152,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.2265790449474376,-1.1241522072744095,-2.7682143386240954,Weak
9,-1.024,-1.1923165556573772,-2.4701947688946713,Weak
10,-0.7174729670893787,-0.6915624348736422,-0.9930260598323973,Global
11,-0.3638194242705124,-0.5120454602076902,-0.39455512679583227,Global
12,-0.08272659570137363,-0.6343683464406745,-0.40926688860221416,Global
13,-0.073721123246843,-0.32060894010891106,-0.10822489649053553,Global
14,0.14110064012995938,-0.13337172761688973,-0.03769740837259813,Global
15,-0.02538641126156714,0.05163921821614642,-0.0033110787347162113,Global
16,0.15532112743914062,0.1448367267984656,-0.04510233005865913,Global
17,0.041000437697046276,-0.02435745424934458,-0.0022743214688582874,Global
18,-0.10225465205010467,-0.036508652080900594,-0.011788895542652222,Global
19,-0.010550023848992817,-0.015451483377832947,-0.0003500513417897651,Global
20,0.03795393436921849,0.027722791887268793,-0.002209054324127761,Global
21,0.003962050457819737,-0.013484481031115447,-0.0001975290725088219,Global
22,0.002909397786554583,0.0099697858259639,-0.00010786122489599938,Global
23,-0.012181225185274754,-0.00045087654787313657,-0.00014858553667579396,Global
24,-0.01296745806426131,-0.004270738328718668,-0.00018639417452076236,Global
25,-0.0075349582554638155,-0.002428874510113668,-6.267502729746222e-05,Global
26,0.0014909091516719984,-0.00047685039045947553,-2.450196393420672e-06,Global
27,0.012699395753427913,0.006804490921708778,-0.00020757574920580006,Global
28,0.002482034812720899,-0.03578852774449447,-0.0012869792149300086,Global
29,0.014181432422372053,0.04131338012277634,-0.0019079084027193167,Global
30,-0.008692351671640728,0.0029123474136364706,-8.40387450411904e-05,Global
31,-0.01927835659992593,-0.009464105761957817,-0.0004612243310674308,Global
32,-0.006816477556185828,0.05387903015392271,-0.0029494142566012975,Global
33,-0.002635829352470355,0.0014045325764641228,-8.920308133693238e-06,Global
34,0.030891624323887062,-0.022673196015326982,-0.0014683662709176102,Global
35,-0.0003244628342706951,0.02851926959957313,-0.0008134540146239592,Global
36,0.002527126271185311,-0.0016898616072219474,-9.241999442077718e-06,Global
37,-1.083183015972157,-1.024,-2.221861446090538,Weak
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-0.018489967197394933,-0.007960504707847793,-0.0004052485221644075,Global
41,0.029055923245425715,0.01063260278422738,-0.0009572989176112303,Global
42,0.08062231300045265,0.05870064939874654,-0.00994572359337752,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,0.005786180899994121,-0.060740582228099436,-0.003722898218815966,Global
45,-0.09079060250194264,-0.01349733407060518,-0.008425111529679273,Global
46,0.043671015325295014,-0.0468242376854487,-0.004099666814365546,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,1.9688436779060232,0.06967975379268464,-3.8812006961191257,Global
49,-0.02630665253817174,0.012019027114059123,-0.0008364969805325861,Global
50,-1.229107645053146,-1.0479135657569922,-2.6088284444256242,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.1993084617243561,-1.046275169625813,-2.5330325169391648,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.052216994014921206,-0.02678573054028039,-0.0034440898245308264,Global
55,-0.0037386115362216957,-0.04182846482739482,-0.0017635976860353756,Global
56,-0.03539309574656489,-0.009873763515651396,-0.0013501624324885185,Global
57,-0.04353207381034826,0.05533031550500747,-0.004956485264113279,Global
58,-0.04478649685248399,0.03394616546432661,-0.003158172450048999,Global
59,-0.0020401805983261178,-0.032843995379617415,-0.0010828903693701163,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0008692639613002024,0.28175848222811634,-0.07938859792732617,Global
62,-0.060138175002172674,-0.06411795954070683,-0.007727712828255664,Global
63,-1.1041651576475062,-1.0379084673553167,-2.296434681970605,Weak
64,-1.024,-1.0240000105470997,-2.0971520216004604,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,0.020825097830928632,0.012270995097777234,-0.0005842620203574214,Global
67,0.02990118593813785,0.08947137009492487,-0.00889920698717011,Global
68,5.12,5.12,-52.4288,Global
69,-0.05258701792312339,0.051594816983792875,-0.005427419593637983,Global
70,0.017661362474239026,0.0025774856005740497,-0.00031856715646762506,Global
71,0.0018963659093162752,0.022274259986911356,-0.0004997388616265373,Global
72,-0.023919279588128246,0.015372405475984835,-0.000808442786133137,Global
73,0.015273503775325988,-0.05703981111850754,-0.003486819970009914,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.009347209096181175,0.004899468992850389,-0.00011137511429963449,Global
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.024000000018093,-1.0240000000286333,-2.097152000095696,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-0.023105279133056773,-0.04302871487768855,-0.0023853242278418845,Global
80,0.0005472892100229301,-0.042148686970802915,-0.001776811338842139,Global
81,-0.01838625898571803,0.007040240191537,-0.00038761950144442994,Global
82,-0.053842509283189614,-0.020843214094767238,-0.0033334553797106634,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.03277031527460209,0.0015282425854227662,-0.0010762290885967189,Global
85,0.011332796973977658,0.003820781487665893,-0.00014303065842988756,Global
86,-0.01576122119190282,-0.013661948510667836,-0.00043506493056822565,Global
87,-0.041506633467870355,0.007623335288843597,-0.0017809158627622634,Global
88,-0.01495864572412948,-0.024035394873492443,-0.000801461288624724,Global
89,-1.0247842060228445,-1.1229503479873606,-2.311200152958806,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.0240000370452265,-1.024,-2.097152075868625,Weak
92,-0.006634356603302152,0.009902165577965503,-0.00014206757067322374,Global
93,-0.02114525961731247,0.019607106644232132,-0.0008315606352418374,Global
94,-0.045223973784514176,-0.014440191560202051,-0.002253726937157756,Global
95,0.04368312911729592,0.037126234028282155,-0.003286573022601122,Global
96,0.01894293460863194,0.012767053487259419,-0.0005218324263334486,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,-0.10842038366095325,-0.0469061221113723,-0.013955163884715268,Global
99,-0.03570894081336366,0.018999335513787963,-0.0016361032039777935,Global
100,5.12,-5.12,-52.4288,Global
101,0.02985383755206263,0.03609251996820819,-0.0021939216142404516,Global
102,-1.0240000161566465,-1.094565856734727,-2.246650447818239,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
