,x0,x1,Target,Hypothesis
0,-1.9894042323068215,-1.1300747923703718,-5.234798235871232,Weak
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.7327917945858247,-1.077286787798535,-4.163114226549249,Weak
8,-1.4992549532014696,-1.024,-3.2963414146991408,Weak
9,-1.163296621002572,-1.024,-2.4018350284360013,Weak
10,-1.024,-1.2906177745277494,-2.7142702399269605,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.0604384056406477,-1.1298403119016789,-2.401068742555762,Weak
13,-1.0732056903943976,-1.030808126413383,-2.2143358473747847,Weak
14,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
15,-0.6228865866563141,-0.6169358256395963,-0.7685975127939643,Global
16,-0.2659967715810693,-0.5390789584973689,-0.36136040598615954,Global
17,-0.23996329244677245,-0.20874126574848031,-0.10115529774817292,Global
18,0.06249322419937038,-0.15578936817349262,-0.02817573030672881,Global
19,0.011678204247531085,0.11270530779315438,-0.012838866859196718,Global
20,0.2823237104928648,0.13054520897028443,-0.09674872909155419,Global
21,0.06156986257259692,-0.0003604994488547299,-0.0037909779370610954,Global
22,-0.0704495004230156,-0.0389086469521489,-0.006477014917499442,Global
23,0.1767563099221138,0.3579968548980574,-0.1594045412141831,Global
24,-0.036071459755240974,-0.12295789641472611,-0.016419794499608485,Global
25,-0.0062951702268960325,0.0039304928121132975,-5.507794193167254e-05,Global
26,-0.0006821710297066012,-0.008279573750262512,-6.9016698799807e-05,Global
27,-0.005349651796131101,0.0291213403487757,-0.0008766712380490802,Global
28,0.030753524202673087,-0.03439381330755058,-0.0021287136447190424,Global
29,0.020121811341455072,0.030941353566292504,-0.0013622546521754317,Global
30,0.028392121196204694,-0.019878198082738708,-0.0012012553050365726,Global
31,-0.00822422623591225,0.0007884768237853523,-6.825959288111399e-05,Global
32,-0.14494012237175866,0.0878733825954283,-0.028729370441902897,Global
33,-0.018198164420353564,0.022718350691670414,-0.0008472966464199439,Global
34,0.006374659545274789,-0.0013721818859719493,-4.2519167446352517e-05,Global
35,0.0038827505451723737,0.006750685097837019,-6.064750108619517e-05,Global
