,x0,x1,Target,Hypothesis
0,-1.3062214654139206,-2.27857769004944,-6.8981308062991324,Weak
1,3.6750260970807274,-1.3034377730531332,-15.204766842446116,Global
2,0.5645186867056307,4.665923061675701,-22.089519365117,Global
3,2.423496683634932,3.237940624511803,-16.3575956634534,Global
4,-4.084873622439683,4.387717840977275,-35.938260363333775,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.2179199734571373,-2.0468773082744707,-5.673035776874777,Weak
8,-1.3662484511656392,-1.909239569244749,-5.511830563082382,Weak
9,-1.0701681087057089,-1.677329059120261,-3.958692553460014,Weak
10,-1.024,-1.369329585309945,-2.9236395132051056,Weak
11,-1.024,-1.0485367070405478,-2.1480052260114357,Weak
12,-1.2683881853095345,-1.024,-2.657384588632814,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-1.058682056653581,-1.024,-2.1693836970802565,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-0.5051398947169725,-0.5341377992201679,-0.5404695017904385,Global
18,-0.2034986526866361,-0.40259856815552986,-0.20349730872615895,Global
19,-0.00787376872367787,-0.5606532004922797,-0.31439400745615037,Global
20,-0.0371814538743151,-0.2614362617622594,-0.06973137947643245,Global
21,-0.04438701071060166,-0.07423816686909161,-0.007481512139906159,Global
22,0.10211215992153379,-0.01106093275788024,-0.010549237437315239,Global
23,0.009429824358131073,0.0389161526366057,-0.001603388523460795,Global
24,0.024036040617673237,-0.03017477503529018,-0.0014882482970048094,Global
25,-0.032632699668308764,0.009334811650805222,-0.0011520317961980478,Global
26,0.012449260374663443,8.902354445766665e-05,-0.00015499200906763318,Global
27,0.013588411621620321,-0.002807923567122714,-0.00019252936515738934,Global
28,0.004146179121223955,0.009102349594632358,-0.00010004356944817731,Global
29,-0.006018783281276558,0.032453853466505395,-0.0010894783570123783,Global
30,0.028376735143924248,-0.025560167425890096,-0.0014585612562679586,Global
31,-0.013383019287367962,0.03520310988460171,-0.0014183641507934054,Global
32,0.04590422790843468,-0.023677502254104532,-0.0026678222528626386,Global
33,0.00495107303614457,-0.005031920881414499,-4.9833351966053086e-05,Global
34,0.014977540180429424,0.01022591436143357,-0.0003288960343837512,Global
35,-0.010010212881012488,-0.01737521998813364,-0.0004021026315592271,Global
36,-0.040018448155702116,0.00205896333962274,-0.0016057155228245284,Global
37,-0.0014862673969592373,0.0038061513429628506,-1.66957788208019e-05,Global
38,0.013353593707665128,0.0030569588144946365,-0.00018766346210291016,Global
39,-0.028173922745312014,-0.016087269433914763,-0.001052570160698178,Global
40,0.04226816207884101,0.04869294929706019,-0.004157600836769248,Global
41,0.026917827267159918,0.019467200168827033,-0.0011035413071978372,Global
42,-0.017538707696264786,0.05221128529288097,-0.0030336245795896267,Global
43,0.007677804095867041,0.03159851635030044,-0.001057414911274717,Global
44,0.030566820147623002,0.00986628943914464,-0.0010316741612341085,Global
45,0.018790934404002545,0.00823524902480433,-0.0004209185422760672,Global
46,0.019341483012135122,-0.029886886224300958,-0.0012673189332930218,Global
47,0.013202146232488688,0.03948000843756188,-0.0017329677313739724,Global
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.0240000001048999,-1.0240000003127796,-2.0971520008554076,Weak
50,-1.0413759157998022,-1.0815258324281354,-2.2541619242172475,Weak
51,-0.028854227154057433,0.020486048092309823,-0.0012522445910983762,Global
52,-0.00651695796906186,0.04519372763982504,-0.002084943759153205,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
