,x0,x1,Target,Hypothesis
0,-1.3263646054628426,-2.666208150158003,-8.867908966593562,Weak
1,3.5718932200302467,-3.2881057288089757,-23.57006045912445,Global
2,-4.563320685502142,-1.417846312056597,-22.834183843344235,Global
3,-2.2998944910703414,0.30720230292915485,-5.383887924980681,Global
4,-1.98739030286422,-2.0021825622615745,-7.958455228543059,Global
5,-2.7050618153176824,-2.189940517616013,-12.113198895386088,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.8691062691636169,-1.3020539304483454,-5.18890268322272,Weak
8,-1.652740716169993,-1.1971085894438396,-4.164620849806321,Weak
9,-1.4415307095157284,-1.024,-3.126586786476919,Weak
10,-1.1377150185913139,-1.024,-2.3429714635282335,Weak
11,-1.024,-1.2424110114441302,-2.592161121357627,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.024,-1.050709553765172,-2.152566566373407,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-0.5910045861657262,-0.45344854538025886,-0.5549020041763939,Global
17,-0.541492991028895,-0.010510850749111143,-0.2933251373168891,Global
18,-0.14495146899491498,-0.07213262806007176,-0.02621404439463645,Global
19,-0.050696043501977886,0.3033897449946307,-0.09461542619466147,Global
20,0.21866902965788182,0.07281588978995013,-0.05311829833742176,Global
21,0.001138931870541634,0.0877279974620666,-0.007697498704510098,Global
22,0.1283820564113796,-0.25955188948897556,-0.08384913574571204,Global
23,0.047873122362729066,-0.06803579860204942,-0.00692070573617546,Global
24,-0.12042148710688032,0.07366055657922436,-0.019927212152593656,Global
25,-0.019892049627554777,-0.005927769941463951,-0.00043083209486402573,Global
26,0.03983698928912349,0.01084803340503323,-0.0017046655443784565,Global
27,-0.008062424590449568,-0.003373944678550941,-7.638619297060809e-05,Global
28,-0.015345283776425397,0.0035856179069251744,-0.000248334389953487,Global
29,0.009616070029971642,0.011798473686202729,-0.00023167278414533703,Global
30,-0.01165787209909122,0.03111349271940127,-0.0011039554110790055,Global
31,0.03227595835293142,0.005917652106372582,-0.0010767560940522195,Global
32,0.010240853948087832,-0.023622189399915425,-0.0006628829216315428,Global
33,-0.017814175064789245,0.017529971800458625,-0.0006246447445638335,Global
34,-0.07335288692969638,-0.04912631607466642,-0.007794040951988851,Global
35,0.7096659514283158,1.1217902719141681,-1.76203917677792,Global
36,0.005382262669866245,0.01641972863265931,-0.00029857623981760766,Global
37,0.012141509557534375,-0.018954603527713852,-0.000506693249228521,Global
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Weak
39,-1.0579412837401536,-1.2073603498321819,-2.576958774188653,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,0.014983644561799153,-0.006250577933799879,-0.0002635793288608393,Global
42,0.03155564511436133,0.02135722965064174,-0.001451889996933767,Global
43,-0.15387004237073842,0.04508239648877854,-0.02570841241234427,Global
44,-0.027855930114089288,0.01054847994156014,-0.0008872232715985231,Global
45,0.039558230515438816,0.020861411061004365,-0.00200005207296879,Global
46,0.04823831585495283,0.0005950164775009388,-0.002327289161130691,Global
47,-0.013786332040227191,0.0009816397037663636,-0.00019102656763140535,Global
48,0.022086911648787316,0.029890721589823047,-0.0013812869033416504,Global
49,5.12,5.12,-52.4288,Global
50,0.012538368682732216,0.003335208778701439,-0.00016833430682164713,Global
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-1.0240000000077814,-1.024,-2.097152000015936,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-0.030461994238908198,0.003444062201074103,-0.0009397946574561437,Global
55,0.04688192081501778,-0.028055885867425943,-0.0029850472311116283,Global
56,-0.002147667041016342,-0.020067151274761327,-0.00040730303400322306,Global
57,-0.00015174525112308934,-0.0419412665009705,-0.0017590928623266687,Global
58,0.02522083556477875,0.03380567111667971,-0.0017789139462347212,Global
59,0.020925082022368563,-0.04042386390703335,-0.0020719478308172056,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0043492074715461935,0.000788192124961298,-1.953685245640424e-05,Global
62,0.007307447509806323,-0.026081446796779394,-0.0007336406561218087,Global
63,-0.002841872038323049,-0.002251521329672666,-1.3145584980173372e-05,Global
64,0.01627551365331545,0.014461490935862447,-0.0004740270647672893,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.006864046088501311,-0.0007379297416208584,-4.7659669008638776e-05,Global
67,0.020790428975552756,-0.005094743015524437,-0.00045819834338173867,Global
68,-0.01246878048601169,-0.021242091135799022,-0.0006066969226299374,Global
69,0.015337353291202099,-0.0052904672989452384,-0.0002632234502203568,Global
70,-0.005107247731547234,0.03321023770431354,-0.0011290038677684033,Global
71,0.007547181031189966,0.016867681635799357,-0.0003414786252842365,Global
72,-0.030543722999521787,0.14252013546463818,-0.021244908027530332,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,0.04864021223544998,0.034409742952851353,-0.0035499006563909216,Global
78,0.07616584615282918,-0.23963419698483523,-0.06322578448474325,Global
79,-0.03950529722220979,-0.010036466246072325,-0.0016613991633236856,Global
80,-0.0009560775980879305,-0.0008983739101973344,-1.7211600560888346e-06,Global
81,-0.009980969457140217,-0.013611395014793892,-0.0002848898255531219,Global
82,-5.12,5.12,-52.4288,Global
83,0.028409040519911558,-0.0035194618974747766,-0.0008194601953097535,Global
84,0.00804430903106118,-0.011231684609416892,-0.00019086164695262473,Global
85,-0.014905602921052778,-0.0038846022158419455,-0.00023726713281542125,Global
86,0.023462109668009004,0.04592398677475479,-0.0026594831513615342,Global
87,0.04693459340587413,0.05267394407174646,-0.004977400442248198,Global
88,0.0500106714344885,-0.04319683517841224,-0.004367033826759277,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.002444826508256876,-0.0013705225458938515,-7.855508704278873e-06,Global
91,-1.02400000225247,-1.0240000000000014,-2.0971520046130614,Weak
92,-1.024000039997769,-1.024000039997769,-2.097152163830865,Weak
93,-1.0240001028700683,-1.024,-2.09715221067791,Weak
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.013356778652917962,0.006079703949066933,-0.00021536633609134503,Global
96,-0.0056108356843482384,-0.019689603150202087,-0.00041916194928920354,Global
97,0.0013454966928974851,-0.0007993991691621298,-2.4494003822551726e-06,Global
98,-0.008269108755591422,-0.013780632810482222,-0.00025828400026913786,Global
99,-0.021857229650430403,-0.018995292651302145,-0.0008385596309002671,Global
