,x0,x1,Target,Hypothesis
0,-2.2544537609665127,-1.304584306818762,-6.7845019739338435,Weak
1,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
2,4.548604270667982,2.076926910573869,-25.003426203004924,Global
3,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
4,-3.0707011291145783,-1.15314803029298,-10.758955804114125,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.250316027689938,-1.2390078727979992,-6.599062733333645,Weak
7,-1.8193923092172353,-1.024,-4.358764374838824,Weak
8,1.2343884596316748,1.0054907941989646,-2.5347266064907235,Global
9,1.295255067298798,0.8693206360243246,-2.4334040575809497,Global
10,1.138510048236127,0.8321157534946997,-1.98862175714868,Global
11,0.9929953114836523,0.6829382155008519,-1.4524442948200036,Global
12,0.7572300640050627,0.68058284923645,-1.0365903845079156,Global
13,0.6666464221931816,0.45539202794898176,-0.6517993513424559,Global
14,0.4029102112490396,0.42741850893806643,-0.3450232201115857,Global
15,0.30142364908309777,0.14541864706509142,-0.11200279914081208,Global
16,-0.03443433737117048,0.15592691841233336,-0.02549892747575805,Global
17,-0.057049676744994116,-0.17036966684978247,-0.03228048899921419,Global
18,-0.41354752192920685,-0.0846846194033899,-0.1781930376572848,Global
19,-0.12685398135620762,-0.020825610868450115,-0.01652563865396518,Global
20,0.3372643408390902,-0.2882849547297189,-0.19685545072514204,Global
21,-0.39140685190758673,0.3566367487984201,-0.28038909431371495,Global
22,0.1159311967575206,-0.062462854983568496,-0.017341650634329263,Global
23,0.015016793979488926,0.01947421685535212,-0.0006047492235516955,Global
24,-0.006696818152172136,-0.05853191338220803,-0.0034708322575455657,Global
25,0.08021921101838514,0.08347314068504945,-0.013402887032238261,Global
26,-0.036863382212097166,0.027462381296828774,-0.0021130913346075727,Global
27,0.01014333925472427,-0.008758426343324376,-0.00017959736324786872,Global
28,0.001569109837113975,0.07149725716025435,-0.005114319887120469,Global
29,-0.022669117453025047,-0.013991357984411774,-0.000709646984347008,Global
30,0.006942520164160516,0.01718281560757481,-0.00034344773843369183,Global
31,0.06641360092862762,-0.0066929176120908524,-0.004455561534469244,Global
32,0.0025919737202485136,0.048730798577330536,-0.002381409057750819,Global
33,-0.04758570652531369,-0.008749556340728507,-0.002340954201672864,Global
34,0.012672357907432692,8.306726908573404e-05,-0.00016059555510526522,Global
