,x0,x1,Target,Hypothesis
0,-2.4346699946257804,-1.9628264887894118,-9.780305807824469,Weak
1,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
2,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
3,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
4,1.4082139754868308,0.7741736320310677,-2.5824114132885994,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.265867197283069,-1.0769622783274129,-2.7622675100974643,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.442908261204781,-0.5452701955634827,-2.379303836422843,Global
9,0.9503204162828489,0.5338426361238668,-1.1880968537476866,Global
10,0.3051700496816584,0.1760750676857214,-0.12413118868323723,Global
11,-0.19627922984840182,-0.08383119880427424,-0.045553205962843506,Global
12,0.23181025449783202,-0.33717587278813455,-0.16742356328078994,Global
13,0.07647635182099206,-0.07534014116698366,-0.011524769258909183,Global
14,-0.12207664139603855,0.33703196345164005,-0.12849325076260462,Global
15,-0.036998601639292666,0.09633671051930583,-0.0106496583169436,Global
16,-0.0995482818642189,-0.362770490074456,-0.14151228889097894,Global
17,-0.04082811875301244,-0.05871985371765612,-0.0051149565015330195,Global
18,0.05252049947375023,0.03989596387901516,-0.004350090798807881,Global
19,-0.012420148761343099,0.005154000956579737,-0.00018082382111431734,Global
20,0.005701122906658353,-0.0006085017774007207,-3.2873076809924423e-05,Global
21,0.014234849621845243,-0.011118991915620047,-0.0003262629249761716,Global
22,0.0043438300397380435,0.008736905548616931,-9.520237797958393e-05,Global
23,-0.032901661747479334,0.007606271397567728,-0.001140374710319002,Global
24,0.002342422832018322,0.0039593602372645,-2.1163478212391934e-05,Global
25,0.007375088855611646,-0.02472447712094116,-0.00066569170453211,Global
26,0.006496648532038115,0.004008753940994592,-5.827655030827266e-05,Global
27,-0.027981463921289473,-0.03593453453155043,-0.0020742530951776148,Global
28,0.0063994605442066485,0.008641409051307196,-0.00011562704564887157,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,-0.020816932510297745,-0.023160794959527966,-0.0009697671022955872,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,5.12,-5.12,-52.4288,Global
33,-0.021353934028077205,0.01616138099298005,-0.0007171807340757303,Global
34,-0.09399008888044919,0.0671619902819935,-0.013344869746393328,Global
35,-1.0666575006387076,-1.1028194300343408,-2.3539689189300828,Weak
36,-1.024,-1.024,-2.097152,Weak
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,0.007107490735568169,0.029181771341917382,-0.0009020922032081379,Global
39,0.02290607761673973,0.020029226468015655,-0.0009258583046911637,Global
40,-0.03372610098552854,0.02148966164211804,-0.0015992554451787887,Global
41,0.017128664649376436,-0.010897014119695849,-0.0004121360693956487,Global
42,-0.02268071195880611,-0.032672683867989466,-0.0015819189660959097,Global
43,0.001202878097039352,0.016728617849132765,-0.00028129357085866037,Global
44,0.16707222610561492,-0.05115043255290786,-0.030529495486235292,Global
45,0.023583994156149857,0.013625638055089411,-0.0007418627927656113,Global
46,0.029865568893314588,0.08376344151556187,-0.007908266339852274,Global
47,0.010215354353801366,0.00846201707286622,-0.0001759591975152079,Global
48,-1.1602382124181683,-1.0523467994680344,-2.453586495905922,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.063898749823353,-1.222700121021612,-2.626876135821958,Weak
51,0.016693586520555113,-0.005389232750449345,-0.00030771966055777517,Global
52,-0.0563619116944023,-0.05066489455398897,-0.005743596630014424,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0016043953279047543,0.006958339195985685,-5.099256873459331e-05,Global
55,0.04090929104693696,-0.012675419063857071,-0.0018342363424073878,Global
