,x0,x1,Target,Hypothesis
0,-1.922404194850849,-1.6077043547637904,-6.280351180706596,Weak
1,0.520170522363653,2.1314337036093933,-4.813587005218131,Global
2,-2.1411354735314503,0.11087467722406963,-4.59675431006429,Global
3,4.023776812519984,4.058041230678406,-32.65847846685941,Global
4,-3.834006420850317,-2.997832927864968,-23.686607498512902,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.75286522012425,-1.7371402915537266,-6.090192872460602,Weak
8,-1.9315666327031842,-0.28364233163680314,-3.81140262886868,Global
9,-1.6986564594299507,-0.15720397746744705,-2.910146857694681,Global
10,-1.3971171613828808,-0.2367544994910275,-2.0079890556598055,Global
11,-1.183318779881396,-0.5123204068358784,-1.6627155340804756,Global
12,-0.9775588515432231,-0.3172999101570836,-1.0563005412161985,Global
13,-0.7133210293130939,-0.12047430320156426,-0.5233409485921943,Global
14,-0.6199556497035444,0.22606274187465553,-0.43544937086323104,Global
15,-0.332037592507147,0.09258877501233433,-0.11882164409622686,Global
16,-0.14769085436751522,0.3329785643558453,-0.1326873127842864,Global
17,0.021372899576456245,0.08511127043472838,-0.007700729191318752,Global
18,-0.05599433111409,-0.22101744680054175,-0.05198407690714465,Global
19,0.26155452230431275,-0.1468496700759295,-0.08997559373924659,Global
20,0.29954850671171473,0.21859291802124062,-0.13751217168225904,Global
21,0.06353363835578434,-0.06436798562885272,-0.008179760776639781,Global
22,-0.09459323206021426,-0.03125550429086788,-0.009924786100074008,Global
23,0.14902371512867876,0.036151219609951595,-0.023514978350040548,Global
24,-0.00411567854089614,-6.134881828311954e-05,-1.6942573529497713e-05,Global
25,-0.06233133186291913,0.05994373907580579,-0.007478446786193643,Global
26,-0.013752627046364155,-0.0390783955418562,-0.0017162557488021534,Global
27,0.02127778372490048,0.010721233018643353,-0.0005676889176836883,Global
28,0.024704622131088913,0.030835677223092817,-0.0015611573444466531,Global
29,-0.010389738524185642,0.013264305831472601,-0.0002838884757917853,Global
30,0.014759125074090468,-0.006135552339315101,-0.00025547677546112097,Global
31,0.022209967032282243,-0.0013114609548549746,-0.0004950025654111732,Global
32,-0.01734768904252192,0.0034584680702010448,-0.0003129033165086352,Global
33,-0.03333352042850727,-0.0006265958693170247,-0.0011115162065411567,Global
34,-0.006793363338125145,-0.02429022466030873,-0.0006361647994920532,Global
35,-1.6340729110292658,-1.4909388472231888,-4.89309292471887,Weak
36,-1.412463751715838,-1.4147249893522895,-3.996500645409016,Weak
37,-1.328931297928839,-1.1494471662343644,-3.087287182579039,Weak
38,0.09041446997940347,0.017466950018520118,-0.008479870724605931,Global
39,0.19566760915698092,-0.027178617509985622,-0.03902449052296314,Global
40,0.028005465649278437,0.037387543464576775,-0.002182134512548532,Global
41,-0.01342488200182842,0.05983322028351638,-0.003760241706258813,Global
42,0.009816732118206807,-0.04607186924887529,-0.0022189853655660936,Global
43,-0.015870190060546796,-0.02380625494395544,-0.0008186007070144812,Global
44,-0.0017238704809941273,0.0388412885443201,-0.0015116174252183747,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,0.04422701676441232,-0.25451005528675896,-0.06673139725394871,Global
47,0.012093448849344494,0.024052356006596963,-0.0007247673345397926,Global
48,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
49,-1.024,-1.1405448791027717,-2.349418621247556,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,5.12,-5.12,-52.4288,Global
56,0.0003797436569661051,-0.019542110913577514,-0.00038203830420357137,Global
57,-0.09225391000743859,-0.09694374514723637,-0.017908873634832893,Global
58,-0.030282730807741638,0.02564038776042309,-0.0015744732696789986,Global
59,-0.025774718626214797,-0.020732064430224205,-0.0010941546157995116,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-1.046400293538347,-1.1475991017195886,-2.411937272584745,Weak
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,0.17853991638578925,0.15236823831460278,-0.055092581790140205,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.023150288152915078,0.029908077081944307,-0.0014304289163025227,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,-0.04653269046831494,0.044929713549121494,-0.0041839704418261195,Global
69,0.12965956021403657,-0.008139748918995493,-0.016877857067361664,Global
70,0.008956571765522498,-0.008088150777329918,-0.00014563836078777736,Global
71,-0.02543833382221061,0.021941756489096853,-0.0011285495054770482,Global
72,-0.002063441609533323,0.06533495008620423,-0.004272913494042751,Global
73,-0.011952144167847787,0.053771146527425796,-0.003034189949082913,Global
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.0240000326769556,-1.045106174701352,-2.140822983321299,Weak
76,-1.024000002932969,-1.0240000001930634,-2.0971520064021143,Weak
77,0.002502315489732036,0.03680992929672669,-0.0013612324776401707,Global
78,-0.040520917622570866,0.050038765893172084,-0.004145822857086856,Global
79,-0.027269823664596377,-0.0315965303838001,-0.0017419840149925834,Global
80,0.015242476217098276,-0.008869809889086613,-0.00031100660869734525,Global
81,0.03735557564507177,0.02207654908974474,-0.0018828130514865883,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,-0.047780904120164114,-0.002332270647879342,-0.0022884542849152755,Global
84,-5.12,5.12,-52.4288,Global
85,-0.008293817638886885,0.004663689977459197,-9.05374152329646e-05,Global
86,0.1182976443685152,0.02441919741307904,-0.014590629865438623,Global
87,-1.0240000000000165,-1.0240000000000242,-2.0971520000000834,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.0240000190696068,-1.024000051717827,-2.097152144972667,Weak
90,0.030964822200778227,-0.0379889978155281,-0.002401984168954007,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.026418145789979523,0.0184546070327673,-0.0010384909477144772,Global
93,-0.03398957441585055,-0.02923797060443653,-0.002010150094036537,Global
94,-0.04522908954615814,-0.014434886213893973,-0.002254036481182458,Global
95,-0.06115446636599158,-0.026110250542160027,-0.004421613939883564,Global
96,0.00269685197999114,0.030225002328362432,-0.0009208237763514965,Global
97,0.007682043430805114,-0.007646086739247687,-0.00011747643369687533,Global
98,0.14756883732159132,0.016438490729173038,-0.022046785725899392,Global
99,-0.036663823112666735,-0.034338980016231514,-0.0025234014737920626,Global
100,-1.0240000000243785,-1.0240000000000025,-2.097152000049932,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,0.011227858715979405,-0.009894450364418966,-0.0002239649593599453,Global
104,-0.001905223298645998,0.00873995488326837,-8.001668717927015e-05,Global
