,x0,x1,Target,Hypothesis
0,-2.5221527525101197,-2.9318083586547763,-14.956754758872385,Weak
1,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
2,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
3,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
4,-3.164870013135471,1.7256009447459402,-12.994100820552196,Global
5,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.2434522582272578,-1.024,-2.5947495184904668,Weak
8,-1.024,-1.2846200712309657,-2.698824727409451,Weak
9,-0.8515864083224456,-0.9630974655395381,-1.6527561389682048,Global
10,-0.6100533486157894,-0.7761260208790358,-0.9745366884428635,Global
11,-0.5721194789818119,-0.49827953033900163,-0.5756031885852759,Global
12,-0.33506406619422147,-0.38535929414446823,-0.26076971403812843,Global
13,-0.23603218815087693,-0.12177302718174703,-0.07053986399229746,Global
14,0.04137537415892136,-0.07979745888027738,-0.008079556030540298,Global
15,0.035660513414842936,0.19286062644828697,-0.038466893451035884,Global
16,-0.04632681209587582,0.029214717165757877,-0.0029996732180418146,Global
17,0.29591054559824587,0.12894727067836317,-0.10419044961165061,Global
18,0.0750946932058334,0.04713051237968626,-0.00786049814485,Global
19,-0.04106932647316129,-0.06014007111996009,-0.005303517731272964,Global
20,0.007284664729392135,-0.0038954119286481004,-6.824057431350369e-05,Global
21,0.002904607070538795,-0.003697496101007515,-2.2108219651189736e-05,Global
22,0.00699776478391819,-0.004516562805536268,-6.936805154739923e-05,Global
23,0.01349603462899801,0.005138933578974245,-0.0002085515890362225,Global
24,0.004130577580742656,0.006247682778726508,-5.6095211254129625e-05,Global
25,0.022383582170707662,0.016956883700064772,-0.0007885606556103443,Global
26,0.022323005715885632,-0.010132392506275961,-0.0006009819620926999,Global
27,-0.009745738368821057,0.0187555961608043,-0.00044675180370068793,Global
28,-0.022319881662392342,-0.035160624247339275,-0.0017344466148857805,Global
29,0.04180044302823725,-0.005045658534399754,-0.0017727357074026695,Global
30,-0.01229101062456036,0.017171809947193993,-0.0004459399990356062,Global
31,0.004522987477192626,-0.0005539843112863605,-2.0764314335992737e-05,Global
32,0.017766928363647776,0.04075705561162056,-0.001976801325607723,Global
33,0.008390354804748604,0.05588454988732249,-0.0031934809698582044,Global
34,0.007719475904057299,0.028510983792221056,-0.000872466505033613,Global
35,0.028824467633222457,0.01966234693659656,-0.0012174578213937771,Global
36,0.0667300804804584,0.05180952797954458,-0.007137130830391669,Global
37,0.03218470371566973,-0.022518669718274827,-0.0015429456391461921,Global
38,0.07890064070161903,0.08122267941333054,-0.012822434754206653,Global
39,0.006210724096402518,0.003928759219155999,-5.4008242803738136e-05,Global
40,0.04124763584680757,0.014723527161027615,-0.001918149715012363,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-1.024,-1.084303994809664,-2.2242911531601957,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,1.6130592472678125,2.1133675463688824,-7.068282521241432,Global
46,0.001745001741497355,-0.02030320240994536,-0.0004152650591770398,Global
47,-0.03931848541228923,-0.010461724117278663,-0.001655390966622451,Global
48,-0.03291033252514838,-0.033263074260591295,-0.00218952209618145,Global
49,0.013824170528111681,0.007758461117680115,-0.0002513014097048658,Global
50,0.007180249635556901,0.0016530176749182163,-5.428845226250703e-05,Global
51,0.00879796709599446,0.02600353534183989,-0.0007535880752965174,Global
52,-0.04013386971432444,0.0034954996550960334,-0.0016229460160851453,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.01742335248772541,0.04570638498951585,-0.0023926468407213667,Global
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.0347128714362415,-1.0700045933713755,-2.215540556151675,Weak
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.04988154489198914,0.03347990261982019,-0.0036090724002441708,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.0031014821127365844,-0.15864991832280698,-0.025179415775128947,Global
62,-0.016968896064216643,0.0167877068587754,-0.0005697705352143617,Global
63,0.009703679848801158,0.014050166508533291,-0.00029156858152554026,Global
64,0.11762273041671914,0.10465230955903246,-0.024787212606723744,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.20684629491173773,-0.1548878092534141,-0.06677562317403557,Global
67,0.04190052859865004,-0.022173054833140957,-0.002247298657479765,Global
68,-1.0468635593813216,-1.0240000502229698,-2.1444994148171745,Weak
69,-1.062589018791808,-1.0570592342197689,-2.2464696475062214,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-0.005873140473629021,0.00559836028111102,-6.583541686010078e-05,Global
72,-0.09213985154589131,0.14131885139106234,-0.028460770001388053,Global
73,0.00010127945178521875,0.004612606981371459,-2.1286400691950637e-05,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,5.12,5.12,-52.4288,Global
76,0.007516574214254085,0.04069682863408858,-0.0017127307487907616,Global
77,-0.01198772022190102,-0.03007980197123819,-0.0010484999227474796,Global
78,-0.003731693376491497,0.03783670971781548,-0.0014455421377263826,Global
79,-0.05980831103306112,-0.020374325345588643,-0.003992147201915276,Global
80,0.007988126768332602,0.0521260211693561,-0.002780932252215112,Global
81,-1.024,-1.024000000396932,-2.0971520008129168,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-0.00035997151049905,0.01946714794932722,-0.00037909942876936597,Global
85,0.0224744344428348,-0.010165542393744004,-0.0006084384556842859,Global
86,-0.001498727341452201,-0.003809966471156298,-1.6762028155351558e-05,Global
87,0.01175903025749155,-0.023415600491863593,-0.0006865651389911644,Global
88,0.03230585939246314,-0.03955259666547517,-0.0026080764540673566,Global
89,-0.005438607641382617,-0.006540439106111965,-7.235579677766406e-05,Global
90,-0.007839541622897041,0.027862588939596505,-0.0008377822752740607,Global
91,-0.011216954840215232,0.0055703488292008115,-0.00015684886196640677,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.02787149851669214,-0.009615216281964992,-0.0008692728137149368,Global
94,0.015078153199896159,-0.01836537194873265,-0.0005646375907348349,Global
95,-0.016895491692909905,0.027149116754822535,-0.0010225321801121733,Global
96,-0.03604025705132457,-0.06301366925374915,-0.005269622641146442,Global
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-0.0806610453953712,-0.041514753578549675,-0.008229679008961837,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.07238299850159437,-0.004230412471331415,-0.005257194861759409,Global
103,0.05050039482832931,-0.059853102480476275,-0.006132683754355545,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
